Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Men Cat 4/5,,,,0,145160,Mike,Dunlavey,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,294331,Tom,Evans,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,266688,Larry,Fillinger,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,291965,Ralph,Ford,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,226848,Timothy,Galvin,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,198316,John,Garrett,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,150570,Jamie,Hallett,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,222502,David,Hoag,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,194738,Peter,Hoag,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,130426,Ian,McCabe,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,289035,Daniel,Morris,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,290216,Christopher,Mrozowski,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,268155,Philip,Nesbitt,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,0,Jeffrey,Poulsen,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,246092,Ronald,Rosenberg,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,271017,Robert,Sobon,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,292397,Joel,Solly,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,239723,David,Thornton,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,272987,Adam,Trost,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,267062,Thomas,Weichmann,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,0,Kyle,Moore,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,53673,Owen,Wood,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,265765,Garrett,Getter,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,153884,David,Kina,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,195275,Jonathan,Rosen,,
06/14/2009,Criterium,Men Cat 4/5,,,,0,297137,Mike,O'Brien,,
06/14/2009,Criterium,Men Cat 4/5,,,,1,258384,Vincent,Lorenz,,
06/14/2009,Criterium,Men Cat 4/5,,,,2,285220,Jose Felipe,Alvergue,,
06/14/2009,Criterium,Men Cat 4/5,,,,3,275435,Corey,Knowles,,
06/14/2009,Criterium,Men Cat 4/5,,,,4,102230,Scott,Farrell,,
06/14/2009,Criterium,Men Cat 4/5,,,,5,125331,Brett,Bailor,,
06/14/2009,Criterium,Men Cat 4/5,,,,6,243076,Patrick,Merrick,,
06/14/2009,Criterium,Men Cat 4/5,,,,7,283421,Lance,Johnson,,
06/14/2009,Criterium,Men Cat 4/5,,,,8,233887,Craig,Polston,,
06/14/2009,Criterium,Men Cat 4/5,,,,9,163892,Brian,Rohr,,
06/14/2009,Criterium,Men Cat 4/5,,,,10,266591,Nick,Zito,,
06/14/2009,Criterium,Men Cat 4/5,,,,11,265565,David,Van Horn,,
06/14/2009,Criterium,Men Cat 4/5,,,,12,259629,Joe,Niezgoda,,
06/14/2009,Criterium,Men Cat 4/5,,,,13,0,Steven,Wells,,
06/14/2009,Criterium,Men Cat 4/5,,,,14,11520,David,Ferrett,,
06/14/2009,Criterium,Men Cat 4/5,,,,15,136575,Brad,Carbaugh,,
06/14/2009,Criterium,Men Cat 4/5,,,,16,0,Michel,Bermudez,,
06/14/2009,Criterium,Men Cat 4/5,,,,17,0,?,?,,
06/14/2009,Criterium,Men Cat 4/5,,,,18,225614,Peter,Nuessle,,
06/14/2009,Criterium,Men Cat 4/5,,,,19,291946,Mathew,McClellan,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,179209,Janel,Bedard,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,163567,Bryan,Bonn,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,81765,Christopher,Fuller,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,198316,John,Garrett,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,215978,Edward,Killeen,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,207511,Natalie,Stoll,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,228555,Steven,Zotter,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,243322,Jame,Graley,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,249028,Gregg,Griffo,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,265765,Garrett,Getter,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,153884,David,Kina,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,53673,Owen,Wood,,
06/14/2009,Criterium,Men Cat 3/4,,,,0,11520,David,Ferrett,,
06/14/2009,Criterium,Men Cat 3/4,,,,1,85160,James,Cowle,,
06/14/2009,Criterium,Men Cat 3/4,,,,2,172784,Dan,Greene,,
06/14/2009,Criterium,Men Cat 3/4,,,,3,268637,Brent,Martin,,
06/14/2009,Criterium,Men Cat 3/4,,,,4,100887,Kenneth,Thomas,,
06/14/2009,Criterium,Men Cat 3/4,,,,5,260934,Brian,Klotz,,
06/14/2009,Criterium,Men Cat 3/4,,,,6,266591,Nick,Zito,,
06/14/2009,Criterium,Men Cat 3/4,,,,7,271305,Mark,Blakley,,
06/14/2009,Criterium,Men Cat 3/4,,,,8,0,Bob,Dahl,,
06/14/2009,Criterium,Men Cat 3/4,,,,9,0,Bruce,Camacho,,
06/14/2009,Criterium,Men Cat 3/4,,,,10,214175,Chris,Ellefson,,
06/14/2009,Criterium,Men Cat 3/4,,,,11,102230,Scott,Farrell,,
06/14/2009,Criterium,Men Cat 3/4,,,,12,204710,Rob,Dietrick,,
06/14/2009,Criterium,Men Cat 3/4,,,,13,235584,Mike,Anthony,,
06/14/2009,Criterium,Men Cat 3/4,,,,14,0,?,?,,
06/14/2009,Criterium,Men Cat 3/4,,,,15,275435,Corey,Knowles,,
06/14/2009,Criterium,Men Cat 3/4,,,,16,262137,Robert,Schuler,,
06/14/2009,Criterium,Men Cat 3/4,,,,17,243076,Patrick,Merrick,,
06/14/2009,Criterium,Men Cat 3/4,,,,18,261545,Josh,Gonsenhauser,,
06/14/2009,Criterium,Men Cat 3/4,,,,19,73002,Scott,Lytle,,
06/14/2009,Criterium,Men Cat 3/4,,,,20,99583,Steven,Toorongian,,
06/14/2009,Criterium,Men Cat 3/4,,,,21,283421,Lance,Johnson,,
06/14/2009,Criterium,Men Cat 3/4,,,,22,163892,Brian,Rohr,,
06/14/2009,Criterium,Men Cat 3/4,,,,23,228556,Danny,Zotter,,
06/14/2009,Criterium,Men Cat 3/4,,,,24,219290,Benjamin,Willis,,
06/14/2009,Criterium,Men Cat 3/4,,,,25,226610,Paul,Knerr,,
06/14/2009,Criterium,Master Men 50-99,,,,1,228909,Dennis,Packard,,
06/14/2009,Criterium,Master Men 50-99,,,,2,224464,Volodymyr,Spantchak,,
06/14/2009,Criterium,Master Men 50-99,,,,3,0,Bruce,Camacho,,
06/14/2009,Criterium,Master Men 50-99,,,,4,80684,Michael,Maring,,
06/14/2009,Criterium,Master Men 50-99,,,,5,195967,Daniel,Youhess,,
06/14/2009,Criterium,Master Men 50-99,,,,6,220917,Frank,Mesi,,
06/14/2009,Criterium,Master Men 50-99,,,,7,255428,Gregory,Brett,,
06/14/2009,Criterium,Master Men 50-99,,,,8,226610,Paul,Knerr,,
06/14/2009,Criterium,Master Men 50-99,,,,9,56096,Craig,Nivens,,
06/14/2009,Criterium,Master Men 50-99,,,,10,245703,Stephen,Forrestel,,
06/14/2009,Criterium,Master Men 50-99,,,,11,263897,Cliff,Six,,
06/14/2009,Criterium,Master Men 50-99,,,,12,277383,Justin,Gabreski,,
06/14/2009,Criterium,Master Men 50-99,,,,13,59062,Joe,Giovenco,,
06/14/2009,Criterium,Master Men 50-99,,,,14,239794,Benjamin,Badagliacca,,
06/14/2009,Criterium,Master Men 50-99,,,,15,51308,Richard,Grella,,
06/14/2009,Criterium,Master Men 50-99,,,,16,50375,Attilio,Nicosia,,
06/14/2009,Criterium,Master Men 50-99,,,,17,244161,Tim,Riley,,
06/14/2009,Criterium,Master Men 50-99,,,,18,286606,John,Farmelo,,
06/14/2009,Criterium,Master Men 50-99,,,,19,5597,David,Burnside,,
06/14/2009,Criterium,Master Men 50-99,,,,20,0,Peter,Leyonmark,,
06/14/2009,Criterium,Master Men 50-99,,,,21,0,Johnnie,Fidghill,,
06/14/2009,Criterium,Master Men 50-99,,,,22,289785,Tom,Tepas,,
