Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,14,142064,Glen,Schoenung,,Zephyr Wheel Sports
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,15,197269,David,Briggs,,Red Kite Bicycle Studio
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,16,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,17,197945,Riccardo,Cannone,,MOAB Masters Racing
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,18,113615,James,Buckingham,,Team Bikers Choice
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,19,292782,joe,grubbs,,Team Bikers Choice
07/26/2015,Criterium,Cat 1/2/3,Men,Masters,35-99,20,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
07/26/2015,Criterium,Cat 5,Men,,,1,440886,Matthew,Hunt,,
07/26/2015,Criterium,Cat 5,Men,,,2,399711,Christopher,Morelock,,Harper Auto
07/26/2015,Criterium,Cat 5,Men,,,3,444385,Brandon,Chapel,,
07/26/2015,Criterium,Cat 5,Men,,,4,481987,Derek,Morgan,,901 Racing
07/26/2015,Criterium,Cat 5,Men,,,5,407738,David,Jones,,Ride615 Development
07/26/2015,Criterium,Cat 5,Men,,,6,435393,Larry,Burch,,
07/26/2015,Criterium,Cat 5,Men,,,7,0,Robert,Avery,,
07/26/2015,Criterium,Cat 5,Men,,,8,0,Tim,Stamper,,Los Gatos
07/26/2015,Criterium,Cat 5,Men,,,9,482533,Benjamin,Chambers,,
07/26/2015,Criterium,Cat 5,Men,,,10,481344,Randall,Burk,,
07/26/2015,Criterium,Cat 4,Men,,,1,312718,Jaron,Sullivan,,Team Bikers Choice
07/26/2015,Criterium,Cat 4,Men,,,2,440886,Matthew,Hunt,,
07/26/2015,Criterium,Cat 4,Men,,,3,443547,Josiah,Peterson,,Southern Performance
07/26/2015,Criterium,Cat 4,Men,,,4,431097,Mason,Caperton,,
07/26/2015,Criterium,Cat 4,Men,,,5,298270,Marco,Pigni,,Harper Auto
07/26/2015,Criterium,Cat 4,Men,,,6,410823,Blake,Bennett,,Echelon
07/26/2015,Criterium,Cat 4,Men,,,7,293832,Richard,Murphy,,Hub City Bicycle - Lift Center Racing
07/26/2015,Criterium,Cat 4,Men,,,8,292939,Eric,Calder,,Upstate Junior Cycling/Calder Brothers D
07/26/2015,Criterium,Cat 4,Men,,,9,364692,stephen,albright,,Ride615 Development
07/26/2015,Criterium,Cat 4,Men,,,10,379802,Dannie,Medlin,,BPC Cycling
07/26/2015,Criterium,Cat 4,Men,,,11,397845,Dustin,Antrican,,Harper Auto
07/26/2015,Criterium,Cat 4,Men,,,12,429394,Lukas,Hooper,,901 Racing
07/26/2015,Criterium,Cat 4,Men,,,13,443143,Terrance,Boxx,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 4,Men,,,14,254317,Nicholas,Stone,,Bicycles Plus Racing
07/26/2015,Criterium,Cat 4,Men,,,15,419910,Brian,Robinson,,Johnson & Hayes Physical Therapists
07/26/2015,Criterium,Cat 4,Men,,,16,353638,Jason,Torrence,,I AM Racing
07/26/2015,Criterium,Cat 4,Men,,,17,285861,Garrett,Smith,,Tri-Cities Road Club
07/26/2015,Criterium,Cat 4,Men,,,18,422849,Yukio,Mariner,,Trace Bikes
07/26/2015,Criterium,Cat 4,Men,,,19,95775,Greg,Casteel,,Cycology Bicycles
07/26/2015,Criterium,Cat 4,Men,,,20,430877,Benjamin,Rowland,,
07/26/2015,Criterium,Cat 4,Men,,,21,66503,Gregory,Palevo,,Clarksville Velo
07/26/2015,Criterium,Cat 4,Men,,,22,352454,Gareth,Miller,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 4,Men,,,23,423537,Lee,Yarbro,,Cookeville Bicycles
07/26/2015,Criterium,Cat 4,Men,,,24,355312,Rod,Yates,,BPC Cycling
07/26/2015,Criterium,Cat 4,Men,,,25,427736,Mike,Long,,Clarksville Velo
07/26/2015,Criterium,Cat 4,Men,,,26,142552,Kirk,Gwaltney,,Team Bikers Choice
07/26/2015,Criterium,Cat 4,Men,,,DNF,366271,David,Jensen,,I AM Racing
07/26/2015,Criterium,Cat 4,Men,,,DNF,367160,William,Goodson,,Trace Bikes
07/26/2015,Criterium,Cat 3,Men,,,1,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
07/26/2015,Criterium,Cat 3,Men,,,2,251445,Matthew,Robbins,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,3,395486,Cody,McCoy,,Marx and Bensdorf Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,4,287349,Jason,Brasel,,I AM Racing
07/26/2015,Criterium,Cat 3,Men,,,5,365925,Scott,Miller,,Team Dayton Bicycling
07/26/2015,Criterium,Cat 3,Men,,,6,139665,Cayce,Tiesler,,MOAB Masters Racing
07/26/2015,Criterium,Cat 3,Men,,,7,66207,Carl,D'Alessandro,,US Military Endurance Sports
07/26/2015,Criterium,Cat 3,Men,,,8,218285,Matthew,Baxter,,Clarksville Velo
07/26/2015,Criterium,Cat 3,Men,,,9,333934,Blake,Adams,,Team KBC Devo/Aubrey's Restaurants
07/26/2015,Criterium,Cat 3,Men,,,10,375986,Simon,Lewis,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,11,385573,Fausto,Crapiz,,Harper Auto
07/26/2015,Criterium,Cat 3,Men,,,12,113615,James,Buckingham,,Team Bikers Choice
07/26/2015,Criterium,Cat 3,Men,,,13,123341,Jeff,Treuden,,Ride615 Development
07/26/2015,Criterium,Cat 3,Men,,,14,197945,Riccardo,Cannone,,MOAB Masters Racing
07/26/2015,Criterium,Cat 3,Men,,,15,357129,Jameson,Simms,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,16,160193,Richard,Hardin,,901 Racing
07/26/2015,Criterium,Cat 3,Men,,,17,428278,Kyle,Tiesler,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,18,376433,RL,Hesson,,I AM Racing
07/26/2015,Criterium,Cat 3,Men,,,19,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
07/26/2015,Criterium,Cat 3,Men,,,20,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,21,430782,Randall,Hoffpauir,,I AM Racing
07/26/2015,Criterium,Cat 3,Men,,,22,326754,Jimmy,Lancaster,,Clarksville Velo
07/26/2015,Criterium,Cat 3,Men,,,23,100697,Patrick,Andre,,Hub City Bicycle - Lift Center Racing
07/26/2015,Criterium,Cat 3,Men,,,24,292782,joe,grubbs,,Team Bikers Choice
07/26/2015,Criterium,Cat 3,Men,,,25,238260,James,DeLong,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,26,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,27,222158,Matthew,Brown,,Village Volkswagen Cycling Team
07/26/2015,Criterium,Cat 3,Men,,,28,142064,Glen,Schoenung,,Zephyr Wheel Sports
07/26/2015,Criterium,Cat 3,Men,,,29,297628,Genaro,Manzano,,Team Bikers Choice
07/26/2015,Criterium,Cat 3,Men,,,30,84547,David,Richardson,,MOAB
07/26/2015,Criterium,Cat 3,Men,,,31,376163,David,Koonce,,MOAB
07/26/2015,Criterium,Cat 3,Men,,,DNF,269901,David (dwight),Smith,,Tri-Cities Road Club
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,379218,Jessica,Christensen,,Team WE
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,227681,Kirsten,Sass,,Team WE
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,274816,Kailin,Acheson,,Team Belladium p/b Lane Motor Museum
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,345584,Hallie,Blunck,,
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,223339,Trevy,Ramos,,
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,254020,Stephanie,Rynas,,Taco Mamacita
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,309200,Cali,Ewing,,Team Belladium p/b Lane Motor Museum
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,330172,Catherine,Dewberry,,Team Belladium p/b Lane Motor Museum
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,433687,Jill,Albright,,Team Belladium p/b Lane Motor Museum
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,384919,Kristi,Whitten,,Team WE
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,382969,Martha,Lowe,,Team WE
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,305544,Kathy,Mead,,Tennessee Women's Cycling Project p/b Cu
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,13,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,14,427877,Maria,Danker,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,15,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,16,323042,Morgan,Miller,,Taco Mamacita
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,17,400843,Eleanor,Israel,,Trace Bikes
07/26/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNF,412604,Emily,Strange,,Marx and Bensdorf Cycling Team
07/26/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,17-18,1,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,410272,Gracie,Pendleton,,Team WE
07/26/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,2,400843,Eleanor,Israel,,Trace Bikes
07/26/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,3,477744,avery,long,,Clarksville Velo
07/26/2015,Criterium,Cat 4,Women,,,1,365107,Rebekah,Roberts,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Cat 4,Women,,,2,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
07/26/2015,Criterium,Cat 4,Women,,,3,385051,Blair,DAlessandro,,Clarksville Velo
07/26/2015,Criterium,Cat 4,Women,,,4,320958,Karah,Lewis,,Team Belladium p/b Lane Motor Museum
07/26/2015,Criterium,Cat 4,Women,,,5,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
07/26/2015,Criterium,Cat 4,Women,,,6,0,Susan,Eckel,,Velo Vixens Cycling Club
07/26/2015,Criterium,Cat 4,Women,,,7,427573,Leigh,Ruston,,Marx and Bensdorf Cycling Team
07/26/2015,Criterium,Cat 4,Women,,,8,367986,Mary,Isaac,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,9,458234,Desen,Ozkan,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Cat 4,Women,,,10,449146,Kane,Osborne,,East Tennessee State University
07/26/2015,Criterium,Cat 4,Women,,,11,307286,Amy,Christian,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,12,454992,DL,Williamson,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,13,406618,Sybil,Smith,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Cat 4,Women,,,14,379603,Allison,Falin,,Hicks Orthodontics Women's Racing
07/26/2015,Criterium,Cat 4,Women,,,15,262493,Cathi,Swanson,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,16,322054,Sally,Chu,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,17,410272,Gracie,Pendleton,,Team WE
07/26/2015,Criterium,Cat 4,Women,,,18,412752,Deborah,Gibb,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,19,279311,Chrysa,Malosh,,Team Novo Nordisk Women
07/26/2015,Criterium,Cat 4,Women,,,20,423647,Blair,Brown,,Taco Mamacita
07/26/2015,Criterium,Cat 4,Women,,,21,438172,Katelyn,Ivey,,Tennessee Women's Cycling Project p/b Cu
07/26/2015,Criterium,Cat 4,Women,,,22,438543,Sharon,Baxter,,Clarksville Velo
07/26/2015,Criterium,Cat 4,Women,,,23,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,1,341776,Patrick,Walle,,Village Volkswagen Cycling Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,2,221018,Reid,Beloni,,Greenlife-Organic Valley p/b Hiball Ener
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,3,359399,Miles,Hubbard,,High Country Development Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,4,219168,John,Wofford,,Hearts Racing Club
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,5,276289,David,Neis,,Team Dayton Bicycling
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,6,282272,Andrew,Bailey,,Team KBC Devo/Aubrey's Restaurants
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,7,281876,Brandon,Freyer,,High Country Development Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,8,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,9,179843,Jason,Chatham,,Litespeed-BMW
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,10,266105,Andy,Prickett,,Team Dayton Bicycling
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,11,308793,Devin,Reavis,,High Country Development Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,12,288972,Nathan,Robinson,,Toyota of Lexington
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,13,236340,Cam,Mancuso,,
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,14,258439,Grayson,Brookshire,,Greenlife-Organic Valley p/b Hiball Ener
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,15,345876,Zachary,Lewis,,MatsonMoney
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,16,272407,Timothy,Killelea,,Village Volkswagen Cycling Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,17,380376,Eric,Bair,,MatsonMoney
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,18,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,387623,Jonathan,Taylor,,High Country Development Team
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,399855,Nicola,LaMotta,,Team Dayton Bicycling
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,313374,Kyle,Stewart,,Team Dayton Bicycling
07/25/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,307593,Joshua,Lewis,,Red Kite Bicycle Studio
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,352454,Gareth,Miller,,Village Volkswagen Cycling Team
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,394564,noah,elkins,,
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,3,350412,shawn,watkins,,AYC Junior Development Race Team
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,4,472716,Daeton,Byars,,Team KBC Devo/Aubrey's Restaurants
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,324600,Anthony,Bailey,,AYC Junior Development Race Team
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,422849,Yukio,Mariner,,Trace Bikes
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,3,474701,Henry,Daniel,,
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,4,411316,Jacob,Kuper,,Trace Bikes
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,5,477416,Griffin,Hickman,,901 Racing
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,6,473105,Zachary,Lowe,,Hub City Bicycle - Lift Center Racing
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,7,460806,Levi,Dykes,,
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,8,393269,Taylor,Murphy,,Hub City Bicycle - Lift Center Racing
07/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,9,458760,Jett,Hardin,,901 Racing
