Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2005,Cross Country,Two Lap,Men,Master,35-99,10,216662,Regi,Johnson,1:47:53,
01/16/2005,Cross Country,Two Lap,Men,Master,35-99,11,0,Robert,Krogman,1:51:30,
01/16/2005,Cross Country,Two Lap,Men,Master,35-99,12,0,Frank,St Claire,1:51:46,Sun & Ski
01/16/2005,Cross Country,Three Lap,Men,Junior,0-18,1,168914,Tyler,Jewell,2:01:38,Team Hotel San Jose
01/16/2005,Cross Country,Three Lap,Men,Junior,0-18,2,187726,Bennett,Brown,2:04:59,Team Hotel San Jose
01/16/2005,Cross Country,Three Lap,Men,Junior,0-18,DNF,168160,Tristan,Uhl,,Team Hotel San Jose
01/16/2005,Cross Country,Three Lap,Men,Junior,0-18,DNF,202487,Shane,Smith,,United Youth Sports
01/16/2005,Cross Country,Three Lap,Men,Junior,0-18,DNF,141179,Mitchell,Comardo,,
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,1,155738,Brian,Kuehl,2:00:47,Bicycle Sportshop
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,2,124975,Craig,Kunz,2:05:40,Bicycle Sport Shop
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,3,176227,Daryl,Roberts,2:06:30,LSC/Webster Bicycles
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,4,202322,Shannon,Orr,2:06:53,Sun & Ski/Haro
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,5,149224,Alex,Vasquez,2:07:03,LSC/Webster Bicycles
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,6,177980,Kelly,Orr,2:08:11,Sun'N'SkiHaro
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,7,175637,Blake,Harlan,2:10:13,Team Hotel San Jose
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,8,10207,Greg,Dunn,2:10:22,Linsay Wilson College
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,9,18135,Brian,Jones,2:12:05,SUN & SKI SPORTS/HARO
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,10,178318,Zachary,Hill,2:17:07,NRC/Pedalmasher
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,11,85066,Dustin,Barton,2:18:30,NRC/Pedalmasher
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,12,157452,Kevin,Koen,2:19:06,Bikelane of Houston
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,13,0,Mathew,Morgan,2:30:05,Webster Bicycle
01/16/2005,Cross Country,Three Lap,Men,Senior,19-34,DNF,0,Lisa,Hartman,,
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,1,138388,Ric,Tinney,1:59:54,Bicycle Sport Shop
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,2,39169,Andrew,Yates,2:04:04,Team Orthopedic Store
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,3,140625,Paul,Burpo,2:05:42,Sun & Ski Sports
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,4,19209,Lonnie,Kinkade,2:08:32,sun and ski
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,5,8075,Bill,Crank,2:08:48,CES Cycling
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,6,85255,Barry,Lee,2:08:52,Team Hotel San Jose
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,7,168128,Michael,Formby,2:13:00,Sun & Ski Sports/ Bianchi
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,8,93976,Barton,Beddingfield,2:13:42,Bikesport
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,9,30288,Brian,Rodgers,2:15:45,360 Cycle Works
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,10,191277,Sergio,Botero,2:16:02,LSC/ Webster Bicycle
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,11,78458,Scott,Bristow,2:17:43,Sandi B
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,12,6601,Paul,Chandler,2:22:11,GCCA/Kona
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,13,62997,Kenneth,Kelly,2:23:30,
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,14,30024,Lee,Rivers,2:35:04,Dogs At Large
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,15,218694,Kevin,Highfield,2:35:32,NWCC
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,16,88139,Michael,Kolat,2:45:12,
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,17,0,Dent,Laney,2:47:40,NRC/ Pedal Masher
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,18,129177,Bohumil,Kral,2:53:00,(none)
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,19,105398,Desmond,Rolf,2:57:03,Bikesport
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,20,0,Diane,Roy,3:08:54,NRC/ Pedal Masher
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,DNF,68231,Joseph,Gold,,SUN & SKI SPORTS/ HARO
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,DNF,181081,Brian,Williams,,Titus/Mad Duck Cycles
01/16/2005,Cross Country,Three Lap,Men,Master,35-99,DNF,194241,Vaughn,Cavanaugh,,Sun & Ski Sports
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,1,189245,Kevin,Fish,0:41:53,Team Ritchey/Nova
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,2,214823,Chamila,Ariyachandra,0:43:25,Mirage
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,3,220152,Gordie,Follin,0:44:15,Flying W's
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,4,0,Jonas,Arango,0:45:11,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,5,0,Wyatt,Francis,0:47:53,Mirage
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,6,0,Justin,Unruh,0:49:33,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,7,187767,Kyle,Gossen,0:51:26,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,8,0,Mark,McMullen,0:52:28,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,9,0,Kristopher,Chelette,0:52:31,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,10,0,John,De Maria,0:52:41,B4
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,11,0,Ryan,Williams,0:54:15,Mad Duck
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,12,0,Jonathan,Pliego,0:55:19,Camino Real Cycling Team
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,13,0,Alejandro,Jimenez,0:56:30,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,14,220479,Travis,Justilian,1:01:34,
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,15,219086,Kirsten,Tulchin,1:04:28,Team Mad Duck
01/16/2005,Cross Country,One Lap,Men,Senior,19-34,16,0,Nathan,Bond,1:28:40,B4
01/16/2005,Cross Country,One Lap,Men,Master,35-99,1,117916,Glenn,Kasin,0:46:55,360 Cycleworks
01/16/2005,Cross Country,One Lap,Men,Master,35-99,2,225669,Mike,Healey,0:47:34,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,3,185901,Glenn,Hardesty,0:52:34,Bicycle Sport Shop
01/16/2005,Cross Country,One Lap,Men,Master,35-99,4,0,Jeff,Hoskins,0:55:34,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,5,0,thomas,pravel,0:57:03,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,6,218431,Michaelangelo,Pansza,0:58:58,NRC/Mashers
01/16/2005,Cross Country,One Lap,Men,Master,35-99,7,17055,John,Hughes,1:02:27,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,8,0,Carol,Duane,1:03:26,Mad Duck
01/16/2005,Cross Country,One Lap,Men,Master,35-99,9,0,kathy,karpinski,1:04:18,team hotel san jose
01/16/2005,Cross Country,One Lap,Men,Master,35-99,10,0,Laura,Scagno,1:04:55,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,11,223127,Elizabeth,Cary,1:06:57,Team Mad Duck
01/16/2005,Cross Country,One Lap,Men,Master,35-99,12,223126,Brent,Boswell,1:06:58,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,13,0,James,Duane,1:06:59,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,14,0,Chris,Rosenbaum,1:10:56,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,15,219767,Kim,Howell,1:11:40,
01/16/2005,Cross Country,One Lap,Men,Master,35-99,16,206647,Victor,Davis,1:11:41,Hotel San Jose
01/16/2005,Cross Country,One Lap,Men,Master,35-99,17,0,David,Ritchey,1:22:28,
01/16/2005,Cross Country,BG,Men,Junior,1-12,1,194274,Collin,Fish,0:48:44,Ritchey/Nova
01/16/2005,Cross Country,BG,Men,Junior,1-12,2,218997,Ian,Gibson,0:48:50,
01/16/2005,Cross Country,BG,Men,Junior,1-12,3,0,tyler,davis,0:57:12,
01/16/2005,Cross Country,BG,Men,Junior,1-12,4,0,Lucy,Brown,1:04:35,Team Hotel San Jose
01/16/2005,Cross Country,BG,Men,Junior,1-12,DNF,0,Chris,Ramirez,,
01/16/2005,Cross Country,BG,Men,Junior,1-12,DNF,0,Timothy,McKinney,,
01/16/2005,Cross Country,BG,Men,Junior,1-18,1,0,Jeffrey,Hoskins,0:52:24,
01/16/2005,Cross Country,BG,Men,Junior,1-18,2,219781,Ryan,Smith,0:55:09,Team Hotel San Jose - UYS
01/16/2005,Cross Country,BG,Men,Junior,1-18,3,0,Harrison,Broadhurst,0:55:50,REI Austin Cycle
01/16/2005,Cross Country,BG,Men,Junior,1-18,4,0,Joshua,Abbe,0:57:01,
01/16/2005,Cross Country,BG,Men,Junior,1-18,5,0,Evan,Horne,0:57:57,NRC Pedalmasher
01/16/2005,Cross Country,BG,Men,Junior,1-18,6,0,Kevin,Howard,1:01:38,UYS
01/16/2005,Cross Country,BG,Men,Junior,1-18,7,0,Ross,Hoskins,1:18:54,
