Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2005,Criterium,Cat 3,Men,,1-99,12,21513,Charles,Long,,Unattached
06/04/2005,Criterium,Cat 3,Men,,1-99,13,202643,Joshua,Gifford,,CTE
06/04/2005,Criterium,Cat 3,Men,,1-99,14,221496,James,Mitchell,,Team Power Train
06/04/2005,Criterium,Cat 3,Men,,1-99,15,57918,Anthony,La Sorsa,,OKC Velo
06/04/2005,Criterium,Cat 3,Men,,1-99,16,198584,Scott,Barnes,,Champion Cycling
06/04/2005,Criterium,Cat 3,Men,,1-99,17,204458,Matthew,Miller,,Champion Cycling
06/04/2005,Criterium,Cat 3,Men,,1-99,DNF,9095,Marc,Delametter,,Tulsa Wheelmen
06/04/2005,Criterium,Cat 3,Men,,1-99,DNF,20450,John,LaSorsa,,OKC Velo
06/04/2005,Criterium,Cat 3,Men,,1-99,DNF,10272,Chris,DuRoy,,OKC Velo
06/04/2005,Criterium,,Men,MR,30-34,1,119792,John,Brest,,CTE
06/04/2005,Criterium,,Men,MR,30-34,2,202643,Joshua,Gifford,,CTE
06/04/2005,Criterium,,Men,MR,30-34,3,130332,Randy,Schwers,,CTE
06/04/2005,Criterium,,Men,MR,30-34,4,53594,Timothy,Tobbe,,Champion Cycling
06/04/2005,Criterium,,Men,MR,35-39,1,20450,John,LaSorsa,,OKC Velo
06/04/2005,Criterium,,Men,MR,35-39,2,10272,Chris,DuRoy,,OKC Velo
06/04/2005,Criterium,,Men,MR,35-39,DNF,176607,Bill,Sowers,,Champion Cycling
06/04/2005,Criterium,,Men,MR,40-44,1,142150,Les,Akins,,OKC Velo
06/04/2005,Criterium,,Men,MR,40-44,2,57918,Anthony,La Sorsa,,OKC Velo
06/04/2005,Criterium,,Men,MR,40-44,3,191909,Jay,Hawkins,,RCRC
06/04/2005,Criterium,,Men,MR,40-44,4,143592,Darrell,Meinen,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,40-44,DNF,108489,Brad,Fisk,,OKC Velo
06/04/2005,Criterium,,Men,MR,40-44,DNF,9095,Marc,Delametter,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,40-44,DNF,58478,Peter,Erdoes,,OKC Velo
06/04/2005,Criterium,,Men,MR,40-44,DNF,11574,Perry,Fields,,OKC Velo
06/04/2005,Criterium,,Men,MR,45-49,1,108489,Brad,Fisk,,OKC Velo
06/04/2005,Criterium,,Men,MR,45-49,2,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,45-49,3,172847,Randall,Clayborn,,ABC/KORS
06/04/2005,Criterium,,Men,MR,45-49,4,60981,Keith,Franklin,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,45-49,5,58478,Peter,Erdoes,,OKC Velo
06/04/2005,Criterium,,Men,MR,45-49,6,107632,David,Lencho,,BMC
06/04/2005,Criterium,,Men,MR,45-49,7,187039,Bob,Cable,,Fayetteville Wheelmen
06/04/2005,Criterium,,Men,MR,45-49,8,177527,Tom,Loeffelholz,,CRRC
06/04/2005,Criterium,,Men,MR,45-49,9,70698,Gregory,Shinn,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,45-49,10,137333,Perry,Marrs  Jr.,,OKC Velo
06/04/2005,Criterium,,Men,MR,45-49,11,212180,Brandon,Johnson,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,45-49,DNF,212309,Pete,Lantz,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,50-54,1,71727,John,Power,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,50-54,2,52112,Scott,Posey,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,50-54,3,54990,Steven,Webb,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,50-54,4,118735,Robert,Brown,,OKC Velo
06/04/2005,Criterium,,Men,MR,50-54,5,67487,David,Hydrick,,BOT
06/04/2005,Criterium,,Men,MR,50-54,6,216806,John,Agnitsch,,Unattached
06/04/2005,Criterium,,Men,MR,55-59,1,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
06/04/2005,Criterium,,Men,MR,55-59,2,60610,Robert,Brust,,RCRC
06/04/2005,Criterium,,Men,MR,60-99,1,71108,Richard,Vincent,,Matrix
06/04/2005,Criterium,,Men,MR,60-99,2,84252,Weslye,Bruce,,RCRC
06/04/2005,Criterium,,Men,MR,60-99,3,0,Thomas,Zestrow,,Unattached
06/04/2005,Criterium,Junior,Women,JR,13-14,1,209535,Amanda,Kline,,OZ
06/04/2005,Criterium,Cat 1/2/3/4,Women,18-34,1-99,1,198729,Merrill,Sapp,,Landis
06/04/2005,Criterium,Cat 1/2/3/4,Women,18-34,1-99,2,224292,Marcela,Nova,,Tulsa Wheelmen
06/04/2005,Criterium,Cat 1/2/3/4,Women,18-34,1-99,3,186548,Miranda,Quigley,,OBRU
06/04/2005,Criterium,Cat 1/2/3/4,Women,18-34,1-99,4,176014,Rebecca,Gross,,OKC Velo
06/04/2005,Criterium,Cat 1/2/3/4,Women,18-34,1-99,5,218624,Angie,Brumfield,,OKC Velo
06/04/2005,Criterium,Cat 1/2/3/4,Women,18-34,1-99,6,211980,Ronna,Akins,,HHH
06/04/2005,Criterium,,Women,MR,35-99,1,223473,Heidi,Gault,,Tulsa Wheelmen
06/04/2005,Criterium,,Women,MR,35-99,1,133506,Cynthia,Taylor,,OKC Velo
06/04/2005,Criterium,,Women,MR,35-99,2,189404,Helene,Carabin,,OKC Velo
06/04/2005,Criterium,,Women,MR,35-99,2,57749,Barbara,Parker,,Tulsa Wheelmen
06/04/2005,Criterium,,Women,MR,35-99,3,223681,Donna,Rice,,OKC Velo
06/04/2005,Criterium,,Women,MR,35-99,4,134925,Cheryl,Thigpen,,Tulsa Wheelmen
