Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,204885,John,Friesen,,Owens Healthcare
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,186698,Michael,Buckley,,Team Spine
07/23/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,86651,Spencer,Kenner,,Davis Bike Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,1,141604,Kevin,Zucco,,Fightin Bobas
07/23/2005,Criterium,Master 2,Men,MR,30-99,2,218906,Thomas,Oelsner,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,3,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,4,156578,Jason,Dunlap,,Team Bicycles Plus/NorthRim/SierraNevada
07/23/2005,Criterium,Master 2,Men,MR,30-99,5,212418,Mark,Trujillo,,Reno Wheelmen
07/23/2005,Criterium,Master 2,Men,MR,30-99,6,215672,Steve,Kauffman,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,7,40408,Cyrus,Behroozi,,Webcor/Alto Velo
07/23/2005,Criterium,Master 2,Men,MR,30-99,8,159817,Dean,Peckham,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,9,207775,John,Marshall,,Reno Wheelmen
07/23/2005,Criterium,Master 2,Men,MR,30-99,10,0,Alan,Paukovic,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,11,196919,Doug,Diehl,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,12,227158,Said-Jon,Eghbal,,Fusion Sport
07/23/2005,Criterium,Master 2,Men,MR,30-99,13,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
07/23/2005,Criterium,Master 2,Men,MR,30-99,14,0,Dan,Libbey,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,15,202515,John,Cheetham,,Team EMC/Documentum
07/23/2005,Criterium,Master 2,Men,MR,30-99,16,0,Jason,Rent,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,17,57185,Adam,Martin,,Team EMC/Documentum
07/23/2005,Criterium,Master 2,Men,MR,30-99,18,201588,Douglas,McKenzie,,Redwood Empire Velo
07/23/2005,Criterium,Master 2,Men,MR,30-99,19,215179,Brian,Staby,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,20,197367,Mitchel,Palmer,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,21,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
07/23/2005,Criterium,Master 2,Men,MR,30-99,22,145186,Lawrence,Szabo,,Cycle Sports/Trumer Pils
07/23/2005,Criterium,Master 2,Men,MR,30-99,23,204100,Phillip,Heiman,,3BRT
07/23/2005,Criterium,Master 2,Men,MR,30-99,24,79109,Keith,Newsome,,Monticello Cycling Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,25,130111,Richard,Peacock,,Fightin Bobas
07/23/2005,Criterium,Master 2,Men,MR,30-99,26,0,Gene,Regan,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,27,213531,Richard,Perkin,,Peninsula Velo Cycling Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,28,210668,George,Opria,,Prince William Elite Racing (PoWER)
07/23/2005,Criterium,Master 2,Men,MR,30-99,29,229718,Doug,Hall,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,30,111912,Scott,Roberts,,NorCal Velo
07/23/2005,Criterium,Master 2,Men,MR,30-99,31,38840,Steven,Woo,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,32,26838,Juan,Ortiz,,Fusion Sport
07/23/2005,Criterium,Master 2,Men,MR,30-99,33,51073,James,Whitney,,Fusion Sport
07/23/2005,Criterium,Master 2,Men,MR,30-99,34,198509,Gordon,Richardson,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,35,212699,Haydn,Mackay,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,36,174881,Ken,Todd,,Sacramento Golden Wheelmen
07/23/2005,Criterium,Master 2,Men,MR,30-99,37,0,Brian,McEvilly,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,39,40917,Alan,Lukka,,Cycling-Training.Com/ARPT
07/23/2005,Criterium,Master 2,Men,MR,30-99,40,0,Ron,Bates,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,41,209823,Chad,Cheadle,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,42,200414,Robert,Raymond,,Team EMC/Documentum
07/23/2005,Criterium,Master 2,Men,MR,30-99,43,195436,David,Douglas,,Valley Spokesmen
07/23/2005,Criterium,Master 2,Men,MR,30-99,44,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
07/23/2005,Criterium,Master 2,Men,MR,30-99,45,195417,Larry,Upthegrove,,Team EMC/Documentum
07/23/2005,Criterium,Master 2,Men,MR,30-99,46,126711,David,Porter,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,47,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Master 2,Men,MR,30-99,48,230031,Rich,Rozzi,,Unattached
07/23/2005,Criterium,Master 2,Men,MR,30-99,49,0,Steve,Horner,,Unattached
07/23/2005,Criterium,Master 1,Men,MR,30-99,1,80925,Craig,Roemer,,Team Clover
07/23/2005,Criterium,Master 1,Men,MR,30-99,2,136641,Michael,Hernandez,,
07/23/2005,Criterium,Master 1,Men,MR,30-99,3,90322,Christopher,Willis,,Team Clover
07/23/2005,Criterium,Master 1,Men,MR,30-99,4,204715,Scott,Fonseca,,Team Spine
07/23/2005,Criterium,Master 1,Men,MR,30-99,5,37636,Todd,Weitzenberg,,Dewars Racing Team
07/23/2005,Criterium,Master 1,Men,MR,30-99,6,186698,Michael,Buckley,,Team Spine
07/23/2005,Criterium,Master 1,Men,MR,30-99,7,44296,Dylan,Seguin,,Solano Avenue Cyclery Racing
07/23/2005,Criterium,Master 1,Men,MR,30-99,8,26674,Joseph,Oliveri,,Team EMC/Documentum
07/23/2005,Criterium,Master 1,Men,MR,30-99,9,186029,Eric,Walle,,Solano Avenue Cyclery Racing
07/23/2005,Criterium,Master 1,Men,MR,30-99,10,0,Mike,Chesterton,,Unattached
07/23/2005,Criterium,Master 1,Men,MR,30-99,12,48541,Edward,Goulet,,California Giant Cycling
07/23/2005,Criterium,Master 1,Men,MR,30-99,14,86651,Spencer,Kenner,,Davis Bike Club
07/23/2005,Criterium,Master 1,Men,MR,30-99,15,49774,Rob,Cady,,Team Bicycle Business
07/23/2005,Criterium,Master 1,Men,MR,30-99,16,36095,Daniel,Turner,,Team Spine
07/23/2005,Criterium,Master 1,Men,MR,30-99,17,30439,Mitchell,Rohrer,,Team City
07/23/2005,Criterium,Master 1,Men,MR,30-99,19,37355,Ken,Watkins,,Unattached
07/23/2005,Criterium,Master 1,Men,MR,30-99,20,116501,Robert,Britt,,California Road Club
07/23/2005,Criterium,Master 1,Men,MR,30-99,21,51411,Richard,Snodsmith,,Solano Avenue Cyclery Racing
07/23/2005,Criterium,Master 1,Men,MR,30-99,22,190311,Boris,Rozenberg,,Unattached
07/23/2005,Criterium,Master 1,Men,MR,30-99,23,204262,Don,Phelps,,Dewars Racing Team
07/23/2005,Criterium,Master 1,Men,MR,30-99,24,109066,Brian,McCleary,,Rio Strada Racing
07/23/2005,Criterium,Master 1,Men,MR,30-99,26,205876,Sean,Williams,,East Bay Velo Club
07/23/2005,Criterium,Master 1,Men,MR,30-99,27,0,Geiampaolo,Pesche,,Unattached
07/23/2005,Criterium,Junior,Men,JR,10-18,1,204630,Tyler,Gough,,Tieni Duro
07/23/2005,Criterium,Junior,Men,JR,10-18,2,195383,Ethan,Weiss,,Team Swift
07/23/2005,Criterium,Junior,Men,JR,10-18,3,227111,Joseph,Trujillo,,Unattached
07/23/2005,Criterium,Junior,Men,JR,10-18,4,213496,Ye,Lin,,Tieni Duro
07/23/2005,Criterium,Junior,Men,JR,10-18,5,198774,Julian,Wyss,,Davis Bike Club
07/23/2005,Criterium,Junior,Men,JR,10-18,6,212806,Trevor,Thompson,,Unattached
07/23/2005,Criterium,Junior,Men,JR,10-18,7,203347,J.P.,LeClair,,Tieni Duro
07/23/2005,Criterium,Junior,Men,JR,10-18,8,222975,John,Murphy,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,1,196417,Scott,Giles,,Patuxent Velo
07/23/2005,Criterium,Cat 3/4,Men,,1-99,2,190594,Kevin,King,,Contra Costa Cycling Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,3,186029,Eric,Walle,,Solano Avenue Cyclery Racing
07/23/2005,Criterium,Cat 3/4,Men,,1-99,4,204630,Tyler,Gough,,Tieni Duro
07/23/2005,Criterium,Cat 3/4,Men,,1-99,5,196249,Nathan,Shaw,,Garden City Cyclists
07/23/2005,Criterium,Cat 3/4,Men,,1-99,6,156578,Jason,Dunlap,,Team Bicycles Plus/NorthRim/SierraNevada
07/23/2005,Criterium,Cat 3/4,Men,,1-99,7,126836,Kenneth,Wu,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,8,155436,Greg,Juneau,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,9,207154,Edward,Leon,,Team Spine
07/23/2005,Criterium,Cat 3/4,Men,,1-99,10,111588,David,Pauls,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,11,212699,Haydn,Mackay,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,12,204939,William,Reuss,,Owens Healthcare
07/23/2005,Criterium,Cat 3/4,Men,,1-99,13,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
07/23/2005,Criterium,Cat 3/4,Men,,1-99,14,205706,Channing,Chen,,Fusion Sport
07/23/2005,Criterium,Cat 3/4,Men,,1-99,15,196919,Doug,Diehl,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,16,2905,James,Bauer,,Cycle Sports/Trumer Pils
07/23/2005,Criterium,Cat 3/4,Men,,1-99,17,206844,Dustin,Diede,,Travis Hawks Cycling Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,18,207165,Scott,Cole,,Cycle Sports/Trumer Pils
07/23/2005,Criterium,Cat 3/4,Men,,1-99,19,0,Ario,Beigattini,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,20,209685,Gregory,Degouveia,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,21,80642,McKinley,Thompson,,McGuire Cycling
07/23/2005,Criterium,Cat 3/4,Men,,1-99,22,124208,Kevin,Rennie,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,24,221495,Brendan,Miller,,Godspeed Courier
07/23/2005,Criterium,Cat 3/4,Men,,1-99,25,146803,Uthman,Ray,,Revolution Cycling Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,26,227158,Said-Jon,Eghbal,,Fusion Sport
07/23/2005,Criterium,Cat 3/4,Men,,1-99,27,57185,Adam,Martin,,Team EMC/Documentum
07/23/2005,Criterium,Cat 3/4,Men,,1-99,28,111912,Scott,Roberts,,NorCal Velo
07/23/2005,Criterium,Cat 3/4,Men,,1-99,29,40408,Cyrus,Behroozi,,Webcor/Alto Velo
07/23/2005,Criterium,Cat 3/4,Men,,1-99,30,213553,Garrett,Peck,,Davis Bike Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,31,0,Doug,Peral,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,33,46441,John,Bellantoni,,Webcor/Alto Velo
07/23/2005,Criterium,Cat 3/4,Men,,1-99,34,226913,Nick,Kersmarki,,Eastside Cycling
07/23/2005,Criterium,Cat 3/4,Men,,1-99,35,181093,Gary,Land,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,36,219634,Brandon,Rosenbaum,,Fusion Sport
07/23/2005,Criterium,Cat 3/4,Men,,1-99,37,212806,Trevor,Thompson,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,38,174881,Ken,Todd,,Sacramento Golden Wheelmen
07/23/2005,Criterium,Cat 3/4,Men,,1-99,39,197379,Mark,Puckett,,Team Tam
07/23/2005,Criterium,Cat 3/4,Men,,1-99,40,224165,James,Newman,,Godspeed Courier
07/23/2005,Criterium,Cat 3/4,Men,,1-99,41,195417,Larry,Upthegrove,,Team EMC/Documentum
07/23/2005,Criterium,Cat 3/4,Men,,1-99,42,38840,Steven,Woo,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,43,48636,Howard,Schnirman,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,44,220020,Joshua,Litwack,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,45,53375,Eric,Zumwalt,,NorCal Velo
07/23/2005,Criterium,Cat 3/4,Men,,1-99,46,195296,Robbie,Robertson,,Contra Costa Cycling Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,47,202515,John,Cheetham,,Team EMC/Documentum
07/23/2005,Criterium,Cat 3/4,Men,,1-99,48,0,Geiampaolo,Pesche,,Unattached
07/23/2005,Criterium,Cat 3/4,Men,,1-99,49,51073,James,Whitney,,Fusion Sport
07/23/2005,Criterium,Cat 3/4,Men,,1-99,50,50273,William,Dolphin,,Solano Avenue Cyclery Racing
07/23/2005,Criterium,Cat 3/4,Men,,1-99,51,50170,Dan,O'Keeffe,,West Coast Cycling Team
07/23/2005,Criterium,Cat 3/4,Men,,1-99,52,124893,Michael,Egan,,Sacramento Golden Wheelmen
07/23/2005,Criterium,Cat 3/4,Men,,1-99,53,213621,Andrew,Wike,,Davis Bike Club
07/23/2005,Criterium,Cat 3/4,Men,,1-99,54,169740,Thomas,Carpenter,,Cycle Sports/Trumer Pils
07/23/2005,Criterium,Master,Women,MR,30-99,1,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Master,Women,MR,30-99,2,40434,Claire,House,,NorCal Velo
07/23/2005,Criterium,Master,Women,MR,30-99,3,196803,Debbie,Newell,,Cycling-Training.Com/ARPT
07/23/2005,Criterium,Master,Women,MR,30-99,4,114502,Joan,Gregg,,Cycling-Training.Com/ARPT
07/23/2005,Criterium,Master,Women,MR,30-99,5,196318,Kim,Perez,,Velo Girls
07/23/2005,Criterium,Cat 3/4,Women,,1-99,1,0,Marcela,Smit,,Unattached
07/23/2005,Criterium,Cat 3/4,Women,,1-99,2,219803,India,Sanjuan,,Unattached
07/23/2005,Criterium,Cat 3/4,Women,,1-99,3,0,Tracy,Bartholdt,,Unattached
07/23/2005,Criterium,Cat 3/4,Women,,1-99,4,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Cat 3/4,Women,,1-99,5,187659,Tracie,Nelson,,Velo Bella
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,1,49243,Laura,Charameda,,Dewars Racing Team
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,2,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,3,219555,Mary Elizabeth,Maroon,,Team Bicycle Business
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,4,207584,Courtenay,Brown,,McGuire Cycling
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,5,8077,Nicola,Cranmer,,Village Peddler
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,6,204138,Tracey,Ford,,Velo Girls
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,7,114502,Joan,Gregg,,Cycling-Training.Com/ARPT
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,8,207585,Jennifer,Van Muckey,,Los Gatos Bicycle Racing Club
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,9,196221,Jana,Roberts,,McGuire Cycling
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,10,198244,Katie,Behroozi,,Velo Girls
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,11,219803,India,Sanjuan,,Unattached
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,12,195322,Rita,Szeto,,Arete` Racing
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,13,191772,Elizabeth,Wistrom,,NorCal Velo
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,14,203177,Holly,Roberts,,Velo Girls
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,15,187659,Tracie,Nelson,,Velo Bella
07/23/2005,Criterium,Cat 1/2/3,Women,,1-99,16,40434,Claire,House,,NorCal Velo
