Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,278360,Clinton,Claassen,06:36.95,TEAM MAD CAT
04/11/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,174855,Nicholas,Ducharme,06:52.86,MAFIA RACING/FELT BI
04/11/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,285332,Dustin,Draper,07:30.92,METALMTN
04/11/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,232565,Van,Geslani,07:34.69,TEAM SIX 3 EVENTS
04/11/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,DNF,241949,Chris,Thibodeau,DNS,SERT/SHO-AIR
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,1,272910,Jason,Winkler,07:24.56,ODI/661
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,2,271880,Goro,Kataoka,07:26.19,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,3,213354,J Clinton,Fowler,07:41.51,PROJECT 529/SRAM/SAN
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,4,0,MICHAL,HASTINGS,08:15.98,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,5,0,JAMES,OLSEN,08:26.56,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,1,276006,Roger,Lopez,07:28.88,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,2,0,EDWIN,BROWN,07:43.80,VELO PRO
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,3,308652,Bryan,Knox,09:57.69,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,4,306801,Wade,Allmon,10:19.36,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,5,216092,Larry,Russell,13:49.05,
04/11/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,1,36453,James,Van Manen,13:54.85,
04/11/2010,Cross Country,Pro,Men,Senior,1-99,1,0,SID,TABERLAY,1:48:41.03,SO PASADENA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,2,0,ADAM,MORKA,1:49:31.96,FONTHILL
04/11/2010,Cross Country,Pro,Men,Senior,1-99,3,18332,David (Tinker),Juarez,1:51:45.04,WHITTIER
04/11/2010,Cross Country,Pro,Men,Senior,1-99,4,0,CRAIG,RICHEY,1:52:03.77,VICTORIA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,5,153440,Ryan,Woodall,1:52:12.75,OCALA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,6,292509,Vincent,LOMBARDI,1:53:44.84,LOS ANGELES
04/11/2010,Cross Country,Pro,Men,Senior,1-99,7,126922,Dana,Weber,1:54:15.52,LAGUNA BEACH
04/11/2010,Cross Country,Pro,Men,Senior,1-99,8,218345,Eric,Emsky,1:56:31.63,FALL CITY
04/11/2010,Cross Country,Pro,Men,Senior,1-99,9,243003,Menso,de Jong,1:56:52.10,CUPERTINO
04/11/2010,Cross Country,Pro,Men,Senior,1-99,10,175603,Ethan,Gilmour,1:57:03.29,LUDLOW
04/11/2010,Cross Country,Pro,Men,Senior,1-99,11,186481,Sean,Donovan,1:57:37.11,TUSTIN
04/11/2010,Cross Country,Pro,Men,Senior,1-99,12,188470,Nate,Whitman,1:58:19.13,LOS ANGELES
04/11/2010,Cross Country,Pro,Men,Senior,1-99,13,204144,Kevin,Smallman,1:59:03.49,SAN LEANDRO
04/11/2010,Cross Country,Pro,Men,Senior,1-99,14,224203,Alex,Boone,1:59:35.40,PASADENA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,15,0,PIERRE-YVEZ,FACOMPREZ,2:00:35.29,NEVERS
04/11/2010,Cross Country,Pro,Men,Senior,1-99,16,156335,Aaron,Bradford,2:01:25.70,HOLLISTER
04/11/2010,Cross Country,Pro,Men,Senior,1-99,17,173416,Doug,Andrews,2:02:19.15,MISSION VIEJO
04/11/2010,Cross Country,Pro,Men,Senior,1-99,18,85997,Matthew,Cochran,2:02:27.74,THOUSAND OAKS
04/11/2010,Cross Country,Pro,Men,Senior,1-99,19,12367,Paul,Freiwald,2:04:44.51,LAKE FOREST
04/11/2010,Cross Country,Pro,Men,Senior,1-99,20,188303,Romolo,Forcino,2:05:29.45,HESPERIA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,21,266868,Randall,Jacobs,2:07:26.52,BOSTON
04/11/2010,Cross Country,Pro,Men,Senior,1-99,22,242802,Ryan,Clark,2:08:18.74,ALISO VIEJO
04/11/2010,Cross Country,Pro,Men,Senior,1-99,23,173178,Chris,Heinrich,2:12:48.34,PLACENTIA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,24,142398,Zachary,Griffin,2:19:03.45,Mafia Racing/BBCT/Jr Club
04/11/2010,Cross Country,Pro,Men,Senior,1-99,25,0,TSERING,ALLEYNE,2:25:33.61,GOLETA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,DNF,26168,John,Nobil,DNS,LA JOLLA
04/11/2010,Cross Country,Pro,Men,Senior,1-99,DNF,159947,Sloane,Anderson,DNS,BEND
04/11/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,181614,Edward,Sibby,0:56:01.43,SHO-AIR /
04/11/2010,Cross Country,Junior,Men,Junior,1-10,1,319320,Nathan,Hickey,0:27:27.32,VANTASSEL
04/11/2010,Cross Country,Junior,Men,Junior,1-10,2,299371,Jag,Barton,0:30:18.89,
04/11/2010,Cross Country,Junior,Men,Junior,1-10,3,290914,Andrew,Comer,0:32:07.40,AQUA AL2/SDBC
04/11/2010,Cross Country,Junior,Men,Junior,1-10,4,0,DARIN,TAKEDA,0:35:50.46,PLATINUM PERFORMANCE
04/11/2010,Cross Country,Junior,Men,Junior,1-10,5,0,ETHAN,SANCHEZ,0:41:16.50,
04/11/2010,Cross Country,Junior,Men,Junior,1-10,6,0,LIAM,TORMEY,0:48:32.65,VELO PRO
04/11/2010,Cross Country,Junior,Men,Junior,11-12,1,0,CADEN,FROST,1:04:06.45,
04/11/2010,Cross Country,Junior,Men,Junior,11-12,2,253638,Reny,Takeda,1:10:01.15,PLATINUM PERFORMANCE
04/11/2010,Cross Country,Junior,Men,Junior,11-12,3,306696,Jonah,Sanchez,1:10:55.93,
04/11/2010,Cross Country,Junior,Men,Junior,11-12,4,0,DEREK,FLANIGAN,1:17:19.21,
04/11/2010,Cross Country,Junior,Men,Junior,13-14,1,303697,Cameron,Shirley,1:03:19.41,
04/11/2010,Cross Country,Cat 3,Men,Senior,1-34,1,287785,Kerry,Waldman,0:57:08.87,RODDER RAC
04/11/2010,Cross Country,Cat 3,Men,Junior,15-18,1,0,GARRETT,GAITHER,0:50:33.90,
04/11/2010,Cross Country,Cat 3,Men,Junior,15-18,2,276392,William,Lenkeit,0:57:55.38,C.I.C.L.E.
04/11/2010,Cross Country,Cat 3,Men,Senior,19-24,1,0,DUFFY,FRAY,1:06:17.29,
04/11/2010,Cross Country,Cat 3,Men,Senior,25-29,1,0,MATTHEW,PARKER,0:45:18.60,
04/11/2010,Cross Country,Cat 3,Men,Senior,25-29,2,0,RAY,SNOKE,0:52:36.07,AQUA AL2/S
04/11/2010,Cross Country,Cat 3,Men,Senior,25-29,3,0,MATT,JACKSON,0:56:08.04,
04/11/2010,Cross Country,Cat 3,Men,Senior,25-29,4,302818,Sam,tyler,1:05:54.73,CHICKEN RA
04/11/2010,Cross Country,Cat 3,Men,Senior,25-29,5,0,SHAWN,OHANNESSIAN,1:18:39.56,
04/11/2010,Cross Country,Cat 3,Men,Master,30-34,1,0,DANNY,HENDERSON,0:46:31.86,TOPANGA CR
04/11/2010,Cross Country,Cat 3,Men,Master,30-34,2,0,KEVIN,MEHRENS,0:49:30.49,SHO-AIR/SO
04/11/2010,Cross Country,Cat 3,Men,Master,30-34,3,303674,Alfredo,Gallegos,0:49:56.67,CHICKEN RA
04/11/2010,Cross Country,Cat 3,Men,Master,30-34,4,0,HOBIE,SMITH,0:50:23.25,DESERT VAL
04/11/2010,Cross Country,Cat 3,Men,Master,30-34,5,0,ADAM,GABLER,0:53:49.80,
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,1,0,JAMES,METCALFE,0:45:38.14,SHO-AIR/SO
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,2,31176,Brian,Sanchez,0:45:56.26,
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,3,300622,Jack,Schluckbier,0:46:51.13,
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,4,0,OVIDIO,VELIZ,0:48:19.54,
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,5,0,RUY,LOPEZ,0:50:22.42,SC VELO
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,6,0,JESSE,NEVAREZ,0:50:31.15,
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,7,299104,Robert,LeBlanc,0:50:36.10,COASTAL TR
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,8,0,GERARDO,MARTINEZ,0:53:41.81,SC VELO
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,9,0,HAROLD,MENDOZA,0:54:06.63,ALOYRACING
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,10,0,MICHAL,HASTINGS,0:55:31.07,
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,11,0,GLENN,GARVIDA,0:57:00.73,ALOYRACING
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,12,255785,Austin,Holthaus,0:58:01.56,BIKE BARN
04/11/2010,Cross Country,Cat 3,Men,Master,35-39,13,277168,Mark,Naylor,1:00:04.98,BEAR VALLE
04/11/2010,Cross Country,Cat 3,Men,Master,35-99,1,0,ALAN,KADLEC,0:49:48.47,
04/11/2010,Cross Country,Cat 3,Men,Master,35-99,2,308178,Jim,Burleson,0:56:04.97,
04/11/2010,Cross Country,Cat 3,Men,Master,35-99,3,0,JEFF,LAROCK,0:56:52.35,
04/11/2010,Cross Country,Cat 3,Men,Master,35-99,DNF,9662,Matt,Dodd,DNF,SC VELO
04/11/2010,Cross Country,Cat 3,Men,Master,40-44,1,304121,Ian,Barense,0:45:30.94,SIMPLY FIT
04/11/2010,Cross Country,Cat 3,Men,Master,40-44,2,291314,Chad,Smart,0:48:51.66,SHO-AIR/SO
04/11/2010,Cross Country,Cat 3,Men,Master,40-44,3,296328,Don,Patterson,0:52:19.83,
04/11/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,EDWARD,FLANIGAN,0:54:40.27,
04/11/2010,Cross Country,Cat 3,Men,Master,40-44,5,276824,Darius,Khayat,0:54:44.85,
04/11/2010,Cross Country,Cat 3,Men,Master,40-44,6,0,STEVE,MINNE,0:58:42.91,
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,DAVE,ANDERSEN,0:48:55.65,CASINO CYC
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,JOHN,TORMEY,0:51:27.92,
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,3,0,ROBERT,GEORGE,0:51:50.93,
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,4,308044,Bill,Brock,0:52:24.31,SHO-AIR/SO
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,5,0,JAMES,JACKSON,0:56:32.95,VELO PRO C
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,6,287543,Robert,Higgins,1:00:42.01,CHICKEN RA
04/11/2010,Cross Country,Cat 3,Men,Master,45-49,7,173433,Mark,Thome,1:05:50.25,BACKBONE/P
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,1,193819,Chuck,Thompson,0:49:03.20,CHICKEN RA
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,2,0,MIKE,SARTER,0:50:15.33,
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,3,306906,Taylor,Coffroth,0:52:23.71,AQUA AL2/S
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,4,0,THOMAS,DOLAN,0:52:54.97,
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,5,273281,michael,ulyatt,0:54:57.45,
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,6,0,JIM,KEMP,0:55:53.20,CHICKEN RA
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,7,0,RON,TROUT,0:56:11.86,
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,8,0,DALE,CARTER,0:57:57.00,SHO-AIR/SO
04/11/2010,Cross Country,Cat 3,Men,Master,50-54,9,306801,Wade,Allmon,1:10:44.19,
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,1,0,TOMMY,LATHROP,0:51:50.46,BICYCLE JO
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,2,0,KURT,WIESE,0:55:57.92,
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,3,0,DENNIS,CHANDLER,0:58:04.33,WMD
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,4,0,GABE,MARGVE,0:59:15.89,
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,5,169688,Jim,Garwood,1:01:24.09,FOUNDATION
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,6,183782,Bob,Wolf,1:03:20.06,
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,7,0,ROSS,ADAMS,1:03:24.91,ECHELON SA
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,8,0,DEWITT,BARNARD,1:04:06.60,
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,9,0,CHARLES,DUCSAY,1:09:12.34,POSSABILIT
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,10,0,HENRY,WOLFE,1:21:32.64,TEAM POSSA
04/11/2010,Cross Country,Cat 3,Men,Master,55-99,DNF,178899,Russell,Robinson,DNF,
04/11/2010,Cross Country,Cat 2,Men,Junior,1-14,1,281632,Cole,Avery,0:48:48.19,FAST FRIDAY
04/11/2010,Cross Country,Cat 2,Men,Junior,1-14,2,0,FREDERICK,MCCOLLUM,0:53:18.41,
04/11/2010,Cross Country,Cat 2,Men,Senior,1-34,DNF,0,WADE,HALL,DNF,LGBR
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,1,0,CHARLIE,STONE,1:38:29.19,SC VELO
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,2,220743,Allen,Lin,1:39:30.64,THE TEAM /
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,3,216645,Donald,Jackson,1:46:04.17,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,4,240062,Jason,Butler,1:46:16.58,AQUA AL2/S
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,5,0,ALFREDO,CABRERA,1:52:50.48,PAA / REMA
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,6,286391,Kent,Courter,1:56:58.29,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Senior,1-99,7,221349,Kathryn,LaPointe,2:09:07.55,3DYN
04/11/2010,Cross Country,Cat 2,Men,Junior,15-16,1,245456,Cameron,Williams,1:38:41.82,BEAR VALLEY BIKES
04/11/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,AJ,FRANKLIN,2:00:20.00,
04/11/2010,Cross Country,Cat 2,Men,Junior,15-16,DNF,0,SCOTT,VASSAUR,DNF,
04/11/2010,Cross Country,Cat 2,Men,Junior,17-18,1,278050,Dallin,Davidson,1:46:04.28,
04/11/2010,Cross Country,Cat 2,Men,Junior,17-18,2,276355,Bryce,Semonian,1:49:21.93,NORTH OF THE BORDER
04/11/2010,Cross Country,Cat 2,Men,Junior,17-18,DNF,0,JACOB,DANCHUK,DNF,
04/11/2010,Cross Country,Cat 2,Men,Senior,19-24,1,268073,Edward,Ellin,1:31:53.11,SWAMIS
04/11/2010,Cross Country,Cat 2,Men,Senior,19-24,2,285332,Dustin,Draper,1:44:16.50,METALMTN
04/11/2010,Cross Country,Cat 2,Men,Senior,19-24,3,0,DOUG,HERRICK,1:53:07.21,
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,1,0,MICHAEL,COCKROFT,1:34:52.15,INCYCLE
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,2,0,CALVIN,LEFEBVRE,1:36:32.22,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,3,300382,Christopher,Woodruff,1:39:20.76,THE TEAM /
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,4,0,DAVID,BANKS,1:40:41.43,
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,5,282868,Diego,Mendonca,1:41:16.54,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,GARRET,BEAN,1:41:17.69,SHO-AIR
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,7,0,JASON,WOLF,1:42:01.00,INCYCLE
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,8,287020,Ryan,Kershek,1:42:49.68,AMAZON BIK
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,9,232565,Van,Geslani,1:43:57.24,TEAM SIX 3
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,10,0,ROBERT,FITZROY,1:54:35.44,
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,11,262304,Cheyne,McKeever,1:55:18.59,BACKBONE R
04/11/2010,Cross Country,Cat 2,Men,Senior,25-29,DNF,0,SEAN,ROBMAN,DNF,PAA / REMA
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,1,296580,Patrick,Green,1:34:02.17,
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,2,0,SCOTT,HOLLAND,1:35:56.10,RODDER RAC
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,3,298940,Jaramie,Duke,1:36:13.04,
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,4,290790,Matt,Smith,1:38:41.92,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,5,290642,John,Dang,1:38:49.18,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,BRYAN,BRUSICK,1:42:12.84,BEAR VALLE
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,7,271880,Goro,Kataoka,1:45:28.05,
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,8,286824,Jose,LaureanoRamos,1:49:33.21,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,CHRIS,URQUIDEZ,1:51:39.04,ARTS CYCLE
04/11/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,MATT,REEVES,1:51:49.22,RODDER RAC
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,1,112021,Dean,Bricker,1:31:57.21,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,2,308568,Nathaniel,Graham,1:33:21.71,LINKEDCYCL
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,3,0,JAY,SRAMEK,1:33:39.96,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,4,271294,Chris,Schaper,1:34:19.29,PASADENA A
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,DAVE,WALLACE,1:34:35.90,BUYCELL.CO
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,6,0,NICHOLAS,SNIDER,1:34:42.39,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,7,0,ADAM,MCCAMISH,1:34:49.76,COATES CYC
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,JOHN,MOISAN,1:36:47.87,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,9,0,JUSTIN,MARSHALL,1:38:58.62,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,10,0,CHRIS,WELLBAUM,1:41:16.53,OUTER CIRC
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,JOE,HOCKENSMITH,1:42:34.02,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,12,302153,Michael,Farkas,1:43:55.26,DESCENDERS
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,13,0,CRAIG,GRIFFIN,1:44:05.72,
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,14,0,BEN,STEFANSKI,1:48:55.02,CHICKEN RA
04/11/2010,Cross Country,Cat 2,Men,Master,35-39,15,260915,Justin,Rosen,2:05:08.28,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,1,191067,Greg,Turner,1:32:05.17,XX TECATE
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,2,0,SCOTT,HARPER,1:37:22.33,
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,3,189906,Michael,Dulin,1:42:51.34,BACK ALLEY
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,4,177625,Steve,Boelter,1:43:53.99,CHICKEN RA
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,5,227472,Gary,Locken,1:44:59.84,TRI-SPORT
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,6,252058,Mike,Abbott,1:47:42.83,CHICKEN RA
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,7,0,JOHN,HENNING,1:51:07.94,COASTAL TR
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,8,199565,Luke,Werkhoven,1:51:14.60,PLATINUM P
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,9,0,AL,GARZA,1:52:34.34,
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,10,0,PAUL,HORENBERGER,1:53:22.50,STUMPGRIND
04/11/2010,Cross Country,Cat 2,Men,Master,35-99,11,0,RICK,WATTS,2:01:21.04,PULL MY FI
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,1,289275,Derric,Swinfard,1:26:28.33,
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,2,271865,Clinton,Campbell,1:29:54.96,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,JIM,SPOTTS,1:31:01.88,SIMI CYCLI
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,4,0,JOHN,UMALE,1:31:03.58,SANTA CLAR
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,5,0,CHARLIE,GILMORE,1:32:19.86,TROUPE RAC
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,6,255914,Steve,Schmidt,1:35:46.03,
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,7,92585,Christopher,Bautista,1:39:05.39,SC VELO
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,8,223036,John,Reveles,1:39:10.62,PLATINUM P
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,9,99861,Gordon,Smith,1:39:19.37,WORLD CYCL
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,10,260267,Paul,Donohoe,1:40:01.74,CHICKEN RA
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,11,285957,Michael,Dowdle,1:41:32.18,COATES CYC
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,WADE,LAWRENCE,1:42:03.82,MAIN ST CY
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,13,272807,Marc,Bobro,1:42:03.92,CHICKEN RA
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,AARON,BAKER,1:44:17.98,
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,15,78437,Ryan,Campbell,1:44:29.64,
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,16,289895,Matthias,Jezek,1:46:19.10,SHO-AIR/SO
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,17,88015,Peter,Nesmith,1:49:30.34,ETNA BREWI
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,18,220919,Omar,Almaguer,1:53:16.59,SC VELO
04/11/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,271756,Mike,Vert,DNF,
04/11/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,JON,REDLINE,1:31:34.46,REDLINE CO
04/11/2010,Cross Country,Cat 2,Men,Master,45-49,2,0,ALEX,TENO,1:32:23.46,OUTER CIRC
04/11/2010,Cross Country,Cat 2,Men,Master,45-49,3,57157,Craig,Zimmerman,1:33:40.22,CHICKEN RA
04/11/2010,Cross Country,Cat 2,Men,Master,45-49,4,308582,Paul,Vujovich,1:34:53.59,SHO-AIR/SO
