Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2017,Cyclo-cross,SM 3,Men,,,7,0,Daniel,Meyer,,
10/27/2017,Cyclo-cross,SM 3,Men,,,8,0,Steve,Denny,,
10/27/2017,Cyclo-cross,MM 60+,Men,,,1,15546,Thomas,Hayles,,
10/27/2017,Cyclo-cross,MM 60+,Men,,,2,168527,Bill,Ehler,,
10/27/2017,Cyclo-cross,MM 60+,Men,,,3,87722,John,Adamson,,
10/27/2017,Cyclo-cross,MM 50+ 4,Men,,,1,263992,Larry,Gruel,,
10/27/2017,Cyclo-cross,MM 50+ 4,Men,,,2,10084,Jay,Duclo,,
10/27/2017,Cyclo-cross,MM 50+,Men,,,1,168527,William,Ehler,,
10/27/2017,Cyclo-cross,MM 50+,Men,,,2,85990,Tom,Eatwell,,
10/27/2017,Cyclo-cross,MM 50+,Men,,,3,519240,Bruce,Wrede,,
10/27/2017,Cyclo-cross,MM 50+,Men,,,4,0,Tom,Suplizio,,
10/27/2017,Cyclo-cross,MM 50+,Men,,,5,515608,Bob,Emerick,,
10/27/2017,Cyclo-cross,MM 50+,Men,,,6,541940,Louis,Bradshaw,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,1,406945,Ryan,Christianson,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,2,401813,David,Belin,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,3,2403,Mark,Bales,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,4,380472,Miles,Cook,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,5,541063,Marc,Kenney,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,6,542759,Richard,Price,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,7,0,Triston,Arisawa,,
10/27/2017,Cyclo-cross,MM 40+ 4,Men,,,8,406480,Steve,Belin,,
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,1,78478,Chris,Arterburn,,SONIC BOOM RACING P/B LUCKY PIE
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,2,0,Jonathan,Brittain,,
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,3,221107,Marco,Hintz,,
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,4,388671,Jason,Douglass,,
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,5,544542,Peter,Hart,,
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,6,14305,Kirk,Groves,,
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,7,0,Steve,Goodknight,,ENDOHOLICS
10/27/2017,Cyclo-cross,MM 40+ 3,Men,,,8,0,Jason,Mcglynn,,
10/27/2017,Cyclo-cross,MM 40+,Men,,,1,363026,Gavin,Anderson,,
10/27/2017,Cyclo-cross,MM 40+,Men,,,2,380472,Miles,Cook,,
10/27/2017,Cyclo-cross,MM 40+,Men,,,3,542759,Rich,Price,,
10/27/2017,Cyclo-cross,JM 9-10,Men,,,1,0,Elijah,Meyer,,
10/27/2017,Cyclo-cross,JM 17-18,Men,,,1,0,Wyatt,Moehring,,
10/27/2017,Cyclo-cross,JM 17-18,Men,,,2,539671,Nate,Stryker,,
10/27/2017,Cyclo-cross,JM 17-18,Men,,,3,507204,Colin,Mace,,
10/27/2017,Cyclo-cross,JM 15-16,Men,,,1,0,Sean,Mcanany,,
10/27/2017,Cyclo-cross,JM 15-16,Men,,,2,0,Tucker,Suplizio,,
10/27/2017,Cyclo-cross,JM 13-14,Men,,,1,406993,Kaden,Christianson,,
10/27/2017,Cyclo-cross,JM 13-14,Men,,,2,0,Brandon,Boettcher,,
10/27/2017,Cyclo-cross,FAT BIKE MEN,Men,,,1,541940,Louis,Bradshaw,,MAD CLOWN RACING
10/27/2017,Cyclo-cross,FAT BIKE MEN,Men,,,2,0,Raul,Morales,,WEST SLOPE CHOMPERS
10/27/2017,Cyclo-cross,FAT BIKE MEN,Men,,,3,87722,John,Adamson,,
10/27/2017,Cyclo-cross,FAT BIKE MEN,Men,,,4,0,Michael,Scott,,
10/27/2017,Cyclo-cross,FAT BIKE MEN,Men,,,5,10084,Jay,Duclo,,
10/27/2017,Cyclo-cross,FAT BIKE MEN,Men,,,6,263992,Larry,Gruel,,
10/27/2017,Cyclo-cross,SW OPEN,Women,,,1,418537,Michelle,Henry,,
10/27/2017,Cyclo-cross,SW OPEN,Women,,,2,503116,Mindee,Stevenson,,
10/27/2017,Cyclo-cross,SW OPEN,Women,,,3,278892,Brittany,Engleking,,
10/27/2017,Cyclo-cross,SW OPEN,Women,,,4,455050,Crista,Gilmore,,
10/27/2017,Cyclo-cross,SW OPEN,Women,,,5,477455,Ashley,King,,
10/27/2017,Cyclo-cross,SW 4,Women,,,1,507293,Kristine,Gregory,,
10/27/2017,Cyclo-cross,SW 4,Women,,,2,414008,Melisa,Link,,
10/27/2017,Cyclo-cross,SW 3,Women,,,1,0,Jessie,Donahue,,
10/27/2017,Cyclo-cross,SW 3,Women,,,2,521368,Tori,Miner,,
10/27/2017,Cyclo-cross,SW 3,Women,,,3,402948,Sarah,Stokes,,WEST SLOPE CHOMPERS
10/27/2017,Cyclo-cross,SS W OPEN,Women,,,1,0,Lauren,Roper,,WEST SLOPE CHOMPERS
10/27/2017,Cyclo-cross,SM OPEN,Women,,,7,294584,Alexis,Skarda,,
10/27/2017,Cyclo-cross,SM 3,Women,,,1,305918,Scott,Piercefield,,SONIC BOOM RACING P/B LUCKY PIE
10/27/2017,Cyclo-cross,MW 50+,Women,,,1,544526,Jill,Wohlgemuth,,
10/27/2017,Cyclo-cross,MW 50+,Women,,,2,518441,Kathleen,Griffin,,
10/27/2017,Cyclo-cross,MW 50+,Women,,,3,518986,Regina,Black,,
10/27/2017,Cyclo-cross,MW 50+,Women,,,4,0,Cat,Coughran,,
10/27/2017,Cyclo-cross,MW 40+,Women,,,1,70880,Syrae,Weikle,,
10/27/2017,Cyclo-cross,MW 40+,Women,,,2,518160,Dana,Vanvoorhees,,
10/27/2017,Cyclo-cross,MW 40+,Women,,,3,0,Mary,Thom,,
10/27/2017,Cyclo-cross,JW 9-10,Women,,,1,544541,Summer,Duclo,,
10/27/2017,Cyclo-cross,JW 15-16,Women,,,1,534164,Paige,Hauptmann,,
