Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Criterium,Master,Men,Master,40-99,9,283493,Bill,Muzzio,1 Lap,Bethel Cycle Sport Club
09/21/2014,Criterium,Master,Men,Master,40-99,10,41494,Guillermo,Herrera,1 Lap,Downeast Racing
09/21/2014,Criterium,Master,Men,Master,40-99,11,271400,Justin,Tyberg,1 Lap,Black Tie Sports / Spine
09/21/2014,Criterium,Master,Men,Master,40-99,12,8380,Paul,Curley,P&P,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
09/21/2014,Criterium,Master,Men,Master,40-99,13,160060,Ivan M,Altinbasak,P&P,WeeBike Racing
09/21/2014,Criterium,Master,Men,Master,40-99,14,198228,Johann,Burrowes,P&P,We Stand United (W.S.)
09/21/2014,Criterium,Master,Men,Master,40-99,15,155828,Greg,Lee,P&P,CRCA/Brands Cycle/Roslyn Porsche
09/21/2014,Criterium,Master,Men,Master,40-99,16,72490,Jan,Micko,P&P,CRCA/BrandsCycles/RoslynPorsche
09/21/2014,Criterium,Master,Men,Master,40-99,17,104055,Jeffrey,Dixon,P&P,Downeast Racing
09/21/2014,Criterium,Master,Men,Master,40-99,18,50452,Sean,Sheridan,P&P,Pawling Cycle & Sport
09/21/2014,Criterium,Master,Men,Master,40-99,19,358489,Evan,Fox,P&P,
09/21/2014,Criterium,Master,Men,Master,40-99,20,268694,Armand,Daccache,P&P,Bethel Cycle Sport Club
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,424536,Adam,Adler,DNF,Greater Hartford Cycling Club
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,0,David,Beers,DNF,
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,6944,Thomas,Cipolla,DNF,CRCA/Brands Cycle/Roslyn Porsche
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,63934,Bruce,Diehl,DNF,Sunapee/Continental Paving/Buchikas
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,13030,Jeff,Gelt,DNF,Team ERRACE p/b DSO Manufacturing
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,45388,Aubrey,Gordon,DNF,liberty cycle
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,46178,Scott,Hodder,DNF,Signature Cycles/Rockstar
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,115352,Derek,Lowe,DNF,Cyclonauts
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,328608,John,Pescatore,DNF,Devil's Gear
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,272680,Esteban,Sequera,DNF,EXPO WHEELMEN PERU
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,384442,David,Wells,DNF,EXPO WHEELMEN
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,47710,Brian,Wolf,DNF,Team Rockstar Games / Signature Cycles
09/21/2014,Criterium,Master,Men,Master,40-99,DNF,53674,Jon,Yu,DNF,Trianglecyclist
09/21/2014,Criterium,Junior,Men,Junior,10-13,1,404803,Andrew,Chu,1 Lap,Star Track
09/21/2014,Criterium,Junior,Men,Junior,10-13,2,427926,Kevin,Mullaly,2 Laps,Capitol Velo Club
09/21/2014,Criterium,Junior,Men,Junior,10-13,3,434472,Xander,Jones,2 Laps,CCAP
09/21/2014,Criterium,Junior,Men,Junior,10-13,4,438089,Julen,Lujambio,2 Laps,Old Town Bicycles
09/21/2014,Criterium,Junior,Men,Junior,10-13,5,336584,Sean,Goguen,2 Laps,RACE CF | racecf.org
09/21/2014,Criterium,Junior,Men,Junior,10-13,6,408589,Jack,Krupienski,2 Laps,Exposition Wheelmen
09/21/2014,Criterium,Junior,Men,Junior,10-13,7,524918,Miguel,Gomez,4 Laps,ACT/CUEVAS DEVELOPMENT
09/21/2014,Criterium,Junior,Men,Junior,10-13,8,408539,Luke,Anthony,4 Laps,CCAP
09/21/2014,Criterium,Junior,Men,Junior,10-13,9,0,Tyler,Grabowski,5 Laps,
09/21/2014,Criterium,Junior,Men,Junior,10-13,10,448409,Jake,Kozlowski,5 Laps,CCAP
09/21/2014,Criterium,Junior,Men,Junior,10-13,DNF,429533,Eric,Levens,DNF,NYTT
09/21/2014,Criterium,Junior,Men,Junior,10-13,DNF,399307,Aiden,Gilmore,DNF,RACE CF
09/21/2014,Criterium,Junior,Men,Junior,14-15,1,395084,Thomas,Evelein,0:37:38,CT Cycling Advancement Program
09/21/2014,Criterium,Junior,Men,Junior,14-15,2,344882,Wyatt,Cote,0:38:01,CT Cycling Advancement Program
09/21/2014,Criterium,Junior,Men,Junior,14-15,3,381977,Abraham,Latorre,0:38:10,CRCA Junior Development
09/21/2014,Criterium,Junior,Men,Junior,14-15,4,333300,Lane,Maher,0:38:47,TEAM EDGE
09/21/2014,Criterium,Junior,Men,Junior,14-15,5,396298,Brendan,Schoff,1 Lap,Sherpa
09/21/2014,Criterium,Junior,Men,Junior,14-15,6,311002,Matthew,Jogodnik,2 Laps,Colavita-Baci U19
09/21/2014,Criterium,Junior,Men,Junior,14-15,7,337380,Kyle,Mullaly,2 Laps,Capitol Velo Club
09/21/2014,Criterium,Junior,Men,Junior,14-15,8,425455,Charles,Thompson,2 Laps,Sherpa Fitness
09/21/2014,Criterium,Junior,Men,Junior,14-15,DNF,358025,Parker,Chea,DNF,Star Track NYC
09/21/2014,Criterium,Junior,Men,Junior,16-18,1,320000,Derek,Cote,0:37:38,CT Cycling Advancement Program
09/21/2014,Criterium,Junior,Men,Junior,16-18,2,274271,Chris,Goguen,0:37:38,RACE CF | racecf.org
09/21/2014,Criterium,Junior,Men,Junior,16-18,3,309018,Keith,Mullaly,0:37:38,Capitol Velo Club
09/21/2014,Criterium,Junior,Men,Junior,16-18,4,408164,Elijah,Brazeal,0:38:01,CT Cycling Advancement Program
09/21/2014,Criterium,Junior,Men,Junior,16-18,5,424824,Nick,Sabatelli,0:38:50,CT Cycling Advancement Program
09/21/2014,Criterium,Junior,Men,Junior,16-18,6,0,George,Harris,1 Lap,Liberty Cycle
09/21/2014,Criterium,Junior,Men,Junior,16-18,7,260842,Keane,Brennan,3 Laps,Junior Development
09/21/2014,Criterium,Junior,Men,Junior,16-18,DNF,413486,Kevin,Agudelo,DNF,triangle souht shore
09/21/2014,Criterium,Cat 4/5,Men,,,1,407600,Shawn,Jackson,0:49:29,Teambikeway.com
09/21/2014,Criterium,Cat 4/5,Men,,,2,405942,Miguel,Camelo,0:49:29,#CtCyclists
09/21/2014,Criterium,Cat 4/5,Men,,,3,424824,Nick,Sabatelli,0:49:29,CT Cycling Advancement Program
09/21/2014,Criterium,Cat 4/5,Men,,,4,403807,Nathan,Kanney,0:49:29,TeamBikeway.com
09/21/2014,Criterium,Cat 4/5,Men,,,5,244422,Patrick,Murray,0:49:29,
09/21/2014,Criterium,Cat 4/5,Men,,,6,299923,David,Leibowitz,0:49:29,Tarmac Cycling/Iron Bridge Consulting
09/21/2014,Criterium,Cat 4/5,Men,,,7,423344,Benjamin,Bruce,0:49:43,
09/21/2014,Criterium,Cat 4/5,Men,,,8,443879,Drew,Wiechnicki,0:50:14,
09/21/2014,Criterium,Cat 4/5,Men,,,9,295744,Jonathan,Doller,0:50:14,Blue Hills Cycling Club
09/21/2014,Criterium,Cat 4/5,Men,,,10,281515,Mark,Roman,0:50:16,Blue Hills Cycling Club
09/21/2014,Criterium,Cat 4/5,Men,,,11,316896,Lance,Littlefield,0:50:16,
09/21/2014,Criterium,Cat 4/5,Men,,,12,432386,Jaroslaw,Lis,0:50:16,
09/21/2014,Criterium,Cat 4/5,Men,,,13,417804,Raphael,Zagury,1 Lap,Gold Coast Triathlon Club
09/21/2014,Criterium,Cat 4/5,Men,,,14,410772,John,Bonetsky,1 Lap,R-Cubed
09/21/2014,Criterium,Cat 4/5,Men,,,15,433612,Jonathan,Guiza,P&P,CCAP
09/21/2014,Criterium,Cat 4/5,Men,,,16,431435,Justin,Moran,P&P,
09/21/2014,Criterium,Cat 4/5,Men,,,17,340738,Christopher,Zerrip,P&P,Union Velo
09/21/2014,Criterium,Cat 4/5,Men,,,18,393600,Chad,Guevremont,P&P,Blue Hills Cycling Club
09/21/2014,Criterium,Cat 4/5,Men,,,19,37109,Sean,Walsh,P&P,
09/21/2014,Criterium,Cat 4/5,Men,,,20,282539,Kevin,Stewart,P&P,
09/21/2014,Criterium,Cat 4/5,Men,,,21,480755,Paul,Leduc,P&P,
09/21/2014,Criterium,Cat 4/5,Men,,,22,171457,Grant,Gorczyca,P&P,CCAP
09/21/2014,Criterium,Cat 4/5,Men,,,23,438005,George,Harris,P&P,Liberty Cycle
09/21/2014,Criterium,Cat 4/5,Men,,,24,99447,James,Mcdevitt,P&P,Cycle-Smart
09/21/2014,Criterium,Cat 4/5,Men,,,25,408083,Joseph,Petrucci,P&P,
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,403129,Gennaro,Ameno,DNF,GREEN LINE VELO driven by Zipcar
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,286975,Jason,Andrew,DNF,NBX/Narragansett Beer/Apex Cycling Team
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,376409,Stephen,Charron,DNF,Liberty Cycle
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,400304,Rob,Davies,DNF,Greater Hartford Cycling Club
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,379396,Kenley,Gonzalez,DNF,Bethel Cycle Sport Club
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,385797,Wouter,Hoogenboom,DNF,CRCA/Dave Jordan Racing
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,294412,Dale,Para,DNF,M3 Racing
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,419315,Andrew,Schug,DNF,Greater Hartford Cycling Club
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,50452,Sean,Sheridan,DNF,Pawling Cycle & Sport
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,380239,Mark,Wendolowski,DNF,Northampton Cycling Club
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,135214,James,Colella,DNF,Major Taylor Development Team
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,0,Benjamin,Cheritoff,DNF,
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,0,Mark,Hewitt,DNF,
09/21/2014,Criterium,Cat 3/4,Men,,0,1,300578,Gabriel,Remillard,0:48:40,Team ERRACE p/b DSO Manufacturing
09/21/2014,Criterium,Cat 3/4,Men,,0,2,311452,Alec,Cunningham,0:48:40,Race CF | racecf.org
09/21/2014,Criterium,Cat 3/4,Men,,0,3,381544,Egor,Astakhov,0:48:40,BOLD Racing / enduranceWERX
09/21/2014,Criterium,Cat 3/4,Men,,0,4,309018,Keith,Mullaly,0:48:40,Capitol Velo Club
09/21/2014,Criterium,Cat 3/4,Men,,0,5,402508,Michael,Heiss,0:49:36,GREEN LINE VELO driven by Zipcar
09/21/2014,Criterium,Cat 3/4,Men,,0,6,320806,Mark,Shea,0:49:36,Expowheelmen
09/21/2014,Criterium,Cat 3/4,Men,,0,7,394051,Stephen,Gibertoni,0:49:40,Cheshire Cycle Racing
09/21/2014,Criterium,Cat 3/4,Men,,0,8,94956,Craig,London,0:49:40,Kissena Cycling Club
09/21/2014,Criterium,Cat 3/4,Men,,0,9,376409,Stephen,Charron,0:49:40,Liberty Cycle
09/21/2014,Criterium,Cat 3/4,Men,,0,10,381603,Stephen,Jette,0:49:40,M3 Cycling
09/21/2014,Criterium,Cat 3/4,Men,,0,11,150407,Anthony,Mazzella,0:49:40,CRCA/RBNY Racing  Sommerville Sports
09/21/2014,Criterium,Cat 3/4,Men,,0,12,271400,Justin,Tyberg,0:49:40,Black Tie Sports / Spine
09/21/2014,Criterium,Cat 3/4,Men,,0,13,290187,Michael,Staropoli,0:49:40,Sherpa Elite Cycling
09/21/2014,Criterium,Cat 3/4,Men,,0,14,22537,Michael,Markowicz,0:49:40,Cycling Concepts Racing Team
09/21/2014,Criterium,Cat 3/4,Men,,0,15,233018,Eric,Carlson,0:49:40,E-race
09/21/2014,Criterium,Cat 3/4,Men,,0,16,410413,Chris,Morris,0:49:40,GHCC/Central wheel
09/21/2014,Criterium,Cat 3/4,Men,,0,17,333504,Douglas,Chrystall,0:49:51,M3 Cycling
09/21/2014,Criterium,Cat 3/4,Men,,0,18,350918,Doug,Levens,0:49:51,NYTT
09/21/2014,Criterium,Cat 3/4,Men,,0,19,413486,Kevin,Agudelo,0:49:51,triangle souht shore
09/21/2014,Criterium,Cat 3/4,Men,,0,20,245585,Dillon,Pronovost,P&P,Cheshire Cycle
09/21/2014,Criterium,Cat 3/4,Men,,0,21,381977,Abraham,Latorre,P&P,CRCA Junior Development
09/21/2014,Criterium,Cat 3/4,Men,,0,22,115352,Derek,Lowe,P&P,Cyclonauts
09/21/2014,Criterium,Cat 3/4,Men,,0,23,439904,Daniel,Diaz,P&P,Triangle Cyclists/South Shore Bicycle
09/21/2014,Criterium,Cat 3/4,Men,,0,24,399626,Alex,Herrera,P&P,triangle southshore
09/21/2014,Criterium,Cat 3/4,Men,,0,25,260842,Keane,Brennan,P&P,Gs- Cyclelife
09/21/2014,Criterium,Cat 3/4,Men,,0,26,394138,John,Nesco,P&P,Exposition Wheelmen
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,403129,Gennaro,Ameno,DNF,GREEN LINE VELO driven by Zipcar
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,2266,David,Bailey,DNF,Iron Bridge / Tarmac
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,358025,Parker,Chea,DNF,Star Track NYC
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,384075,Adam,Duarte,DNF,Black Tie Sports / Spine
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,246015,Jason Jj,Hancock,DNF,Cyclonauts Racers
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,385797,Wouter,Hoogenboom,DNF,CRCA/Dave Jordan Racing
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,65025,Mike,Maloney,DNF,Cyclonauts Racers
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,51860,Michael,Norton,DNF,Cyclonauts Racers
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,63826,Kevin,Ondre,DNF,Claremont Cycle Depot Bike Club
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,246979,Aaron,Phipps,DNF,
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,380574,Carl,Robinson,DNF,VELORIGIN Performance
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,282539,Kevin,Stewart,DNF,
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,291312,Matthew,Waskiewicz,DNF,Team ERRACE p/b DSO Manufacturing
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,330868,Nicholas,Willette,DNF,EXPO Wheelmen
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,269574,Kyle,Butler,DNF,GREEN LINE VELO driven by Zipcar
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,358489,Evan,Fox,DNF,CCAP
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,264121,Samuel,Barker,DNF,DNK Cycling
09/21/2014,Criterium,Cat 3/4,Men,,0,DNF,166319,Jeffrey,Weaver,DNF,Devils Gear
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,1,36345,Laura,Van Gilder,1:21:48,Mellow Mushroom p/b Pink Siren Sports
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,2,206044,Amber,Pierce,1:21:48,Optum Pro Cycling
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,3,170980,Samantha,Schneider,1:21:48,UCI WPT: Team TIBCO/ To the Top
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,4,301780,Amy,Cutler,1:21:48,FCS|Zngine p/b Mr. Restore
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,5,219262,Kat,Carr,1:21:48,SKINourishment p/b Paceline Projects
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,6,178029,Cody,Harris,1:21:48,
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,7,41711,Laura,Summers,1:21:48,Team ERRACE p/b DSO Manufacturing
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,8,337516,Amy,Phillips,1:21:48,Pepper Palace Pro Cycling
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,9,516158,Marie-Soleil,Blais,1:21:48,RealDeal/Gears p/b WASPcam
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,10,292549,Danielle,Ruane,1:21:48,Sunapee/Continental Paving/Buchikas
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,11,397657,Laura,Jorgensen,1:21:48,Mellow Mushroom Pizza Bakers
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,12,316598,Jeannie,Kuhajek,1:21:48,Vanderkitten - PSIMET
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,13,300089,Skylar,Schneider,1:22:35,UCI WPT: Team TIBCO/ To the Top
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,14,309209,Carren,Stika,2 Laps,Breakawaybikes.com - QCW Cycling
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,DNF,115530,Kathryn,Roszko,DNF,BikeReg.com
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,DNF,0,Elizabeth,Steel,DNF,
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,DNF,207005,Cheryl,Wolf,DNF,Team Rockstar Games/Signature Cycles
09/21/2014,Criterium,Pro/Cat 1/2/3,Women,,0,DNF,358174,Jacqueline,Parker,DNF,Mystic Velo - Women
09/21/2014,Criterium,Junior,Women,Junior,10-13,1,359499,Rory,Chea,2 Laps,Star Track NYC
