Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,cx,Master Men 35-39,,,,4,2049,Bryan,Atwood,,
09/19/2009,cx,Master Men 35-39,,,,5,254900,Paul,Novotasky,,
09/19/2009,cx,Master Men 35-39,,,,6,268020,Jason,Moriarty,,
09/19/2009,cx,Master Men 35-39,,,,7,18959,Cliff,Kenyon,,
09/19/2009,cx,Master Men 35-39,,,,8,160538,David,Hildebrand,,
09/19/2009,cx,Master Men 35-39,,,,9,169053,Joseph,Rodrigues,,
09/19/2009,cx,Master Men 35-39,,,,10,248621,Eric,Merrill,,
09/19/2009,cx,Master Men 35-39,,,,11,142369,David,Hartman,,
09/19/2009,cx,Master Men 35-39,,,,12,27188,Jeff,Papineau,,
09/19/2009,cx,Master Men 35-39,,,,13,73544,Brian,Koski,,
09/19/2009,cx,Master Men 35-39,,,,14,166060,Sean,Groom,,
09/19/2009,cx,Master Men 35-39,,,,15,0,Taylor,Antrim,,
09/19/2009,cx,category,,,,0,0,first,last,,
09/19/2009,cx,Cat 4,,,,0,296124,Edenilson,Dasilva,,
09/19/2009,cx,Cat 4,,,,0,205980,Ian,McFarland,,
09/19/2009,cx,Cat 4,,,,0,192318,Gene,Primomo,,
09/19/2009,cx,Cat 4,,,,0,213915,Al,Curtis,,
09/19/2009,cx,Cat 4,,,,0,0,Don,Heckler,,
09/19/2009,cx,Cat 4,,,,0,0,Taylor,Antrim,,
09/19/2009,cx,Cat 4,,,,1,12764,Graham,Garber,,
09/19/2009,cx,Cat 4,,,,2,2704208,Jake,Colvin,,
09/19/2009,cx,Cat 4,,,,3,0,Gercy,Barbosa,,
09/19/2009,cx,Cat 4,,,,4,26970,Christopher,Owen,,
09/19/2009,cx,Cat 4,,,,5,0,Miles,Ericson,,
09/19/2009,cx,Cat 4,,,,6,120142,Kenneth,Hamel,,
09/19/2009,cx,Cat 4,,,,7,221261,Randy,Lovelace,,
09/19/2009,cx,Cat 4,,,,8,228932,Chris,Petrillo,,
09/19/2009,cx,Cat 4,,,,9,147333,David,Dubos,,
09/19/2009,cx,Cat 4,,,,10,31160,Todd,Samuelson,,
09/19/2009,cx,Cat 4,,,,11,298606,Joseph,Cardin,,
09/19/2009,cx,Cat 4,,,,12,301594,Bill,Omara,,
09/19/2009,cx,Cat 4,,,,13,254949,Eric,Jarvi,,
09/19/2009,cx,Cat 4,,,,14,286975,Jason,Andrew,,
09/19/2009,cx,Cat 4,,,,15,291312,Matthew,Waskiewicsz,,
09/19/2009,cx,Cat 4,,,,16,268805,Paul,Lussier,,
09/19/2009,cx,Cat 4,,,,17,0,John,Morin,,
09/19/2009,cx,Cat 4,,,,18,278759,Frank,Navone,,
09/19/2009,cx,Cat 4,,,,19,301532,Rudy,Bleakley,,
09/19/2009,cx,Cat 4,,,,20,0,Gepff,Thurber,,
09/19/2009,cx,Cat 4,,,,21,242650,Brian,Suto,,
09/19/2009,cx,Cat 4,,,,22,259433,Michael,Tabtabai,,
09/19/2009,cx,Cat 4,,,,23,265902,Jon,Weiss,,
09/19/2009,cx,Cat 4,,,,24,248687,Kristopher,Fleming,,
09/19/2009,cx,Cat 4,,,,25,0,Mark,Vaughn,,
09/19/2009,cx,Cat 3/4,,,,0,301532,Rudy,Bleakley,,
09/19/2009,cx,Cat 3/4,,,,0,102061,Doug,Kennedy,,
09/19/2009,cx,Cat 3/4,,,,0,212172,Steven,Morse,,
09/19/2009,cx,Cat 3/4,,,,0,72365,Craig,Ross,,
09/19/2009,cx,Cat 3/4,,,,0,106358,Patrick,Snoop,,
09/19/2009,cx,Cat 3/4,,,,0,160538,Dave,Hildebrand,,
09/19/2009,cx,Cat 3/4,,,,0,12764,Graham,Garber,,
09/19/2009,cx,Cat 3/4,,,,0,82305,Paul,Nyberg,,
09/19/2009,cx,Cat 3/4,,,,0,111633,Phillip,Bannister,,
09/19/2009,cx,Cat 3/4,,,,1,19935,Joe,Kubisek,,
09/19/2009,cx,Cat 3/4,,,,2,268020,Jason,Moriarty,,
09/19/2009,cx,Cat 3/4,,,,3,295736,Justin,Albin,,
09/19/2009,cx,Cat 3/4,,,,4,254900,Paul,Novotasky,,
09/19/2009,cx,Cat 3/4,,,,5,0,Gercy,Barbosa,,
09/19/2009,cx,Cat 3/4,,,,6,115389,James,Conopask,,
09/19/2009,cx,Cat 3/4,,,,7,95397,Joseph,Tramontano,,
09/19/2009,cx,Cat 3/4,,,,8,0,Mitchell,Clement,,
09/19/2009,cx,Cat 3/4,,,,9,144992,John,Buser,,
09/19/2009,cx,Cat 3/4,,,,10,260908,Scott,Frison,,
09/19/2009,cx,Cat 3/4,,,,11,203742,Patrick,Littlefield,,
09/19/2009,cx,Cat 3/4,,,,12,175555,John,Baker,,
09/19/2009,cx,Cat 3/4,,,,13,178280,Taylor,Valentine,,
09/19/2009,cx,Cat 3/4,,,,14,263177,Lee,Salway,,
09/19/2009,cx,Cat 3/4,,,,15,196013,Jason,Grobbel,,
09/19/2009,cx,Cat 3/4,,,,16,181426,Bryan,Zieroff,,
09/19/2009,cx,Cat 3/4,,,,17,98848,Mark,Robson,,
09/19/2009,cx,Cat 3/4,,,,18,168547,Dan,Goldberg,,
09/19/2009,cx,Cat 3/4,,,,19,44187,Richard,Comshaw,,
09/19/2009,cx,Cat 1/2/3,,,,1,99523,Hunter,Provonost,,
09/19/2009,cx,Cat 1/2/3,,,,2,199084,Adam,Sullivan,,
09/19/2009,cx,Cat 1/2/3,,,,3,144319,Todd,Bowden,,
09/19/2009,cx,Cat 1/2/3,,,,4,19773,Rob,Kramer,,
09/19/2009,cx,Cat 1/2/3,,,,5,24085,Laurence,Merling,,
09/19/2009,cx,Cat 1/2/3,,,,6,260908,Scott,Frison,,
