Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,15,416586,David,Millsaps,,Oak City Cycling Project Race Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,16,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,17,488941,Jason,Crawford,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,18,329312,Eli,Woodard,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,19,391085,Stephen,Claiborne,,Hearts Racing Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,20,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,21,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,22,387314,David,Beverly,,Vogelzang Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,23,200573,Andrew,Norman,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,24,361055,Brian,LaFranchi,,Vogelzang Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,25,484523,William,Hardin,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,26,407870,Alec,Whyte,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,27,374171,Alan,Bengtson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,28,401425,Alan,Sanfilippo,,Capital Bicycle Racing Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,29,456786,Spencer,Johnston,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,30,489398,Charlie,Drummond,,Vogelzang Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,31,415089,Dylan,Richardson,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,32,264829,Adam,Long,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,33,459348,Andrew,Larsen,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,34,476462,Javier,Zamarripa,,Team Spoke Cycles p/b Carolina Ale House
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,35,301045,Thomas,Poole,,Wake Forest University
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,36,306369,Andy Allen,Sherman,,The Electric Banana Cycling Project p/b FSC Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,37,414804,Josh,Hatchell,,Berger Hardware Bikes
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,38,454301,Sean,Malloy,,Virginia Polytechnic University
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,39,390880,Scottie,Esporas,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,40,415171,Ian,Bundy,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,41,293783,Miles,Camp,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,42,388384,Jake,Tennyson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,43,185058,Alexander,Granick,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,44,431253,Gustavo,Marin,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,45,418948,Sayrd,Price,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,46,432215,Phillip,Giampapa,,US Military Endurance Sports
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,47,412066,Michael,Carbaugh,,Tri-Cyclists BRC
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,48,390425,Parrish,Matthews,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,49,422131,Fred,Perrino,,Mock Orange Bikes
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,50,0,Scott,Martin,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,51,400568,Peter,Conaty,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,52,489361,Tanner,Price,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,53,47538,Stephen,Knight,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,54,378574,Joshua,Eisner,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,55,0,Scott,Gersh,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,56,392934,Jacob,Eisner,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,57,489853,Matthew,Goodrich,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,58,448186,David,Wintermute,,Full Spectrum Racing- The Bicycle Shop
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,59,433237,John Paul,Amalong,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,60,423565,Charlton,Stainback,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,61,480808,Chris,Murray,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,489662,Stephen,Crozier,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,487783,Chuck,Fleming,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,478645,olivier,arondeau,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,419399,Brian,Funk,,Gyros Cycling Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,257303,John,Fender,,Clemmons Bicycle Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,374171,Alan,Bengtson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,351046,Bryan,Ream,,Atomic Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,266257,Eric,Jacobsson,,Capital Cycling Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,249892,Jim,Siemens,,Downtown Asheville Racing Club (DARC)
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,96671,Kevin,Webster,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,368639,Brian,Taylor,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,488941,Jason,Crawford,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,66729,Lee,Reavis,,Hearts Racing Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,489673,Kevin,Register,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,489152,Douglas,Cowell,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,246649,Doug,Meis,,Hearts Racing Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,288581,Brian,Nunn,,The Spirited Cyclist Cycling Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,205839,David,Pressley,,Storm Racing Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,391051,Jeff,Montgomerie,,Vogelzang Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,0,Eric,Greenley,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,374551,Greg,Beasley,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,331132,Don,Rose,,HammerCross
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,416568,Michael,OBrien,,Mock Orange Bikes
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,184573,Rob,Morgan,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,329436,Steve,Bevington,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,422131,Fred,Perrino,,Mock Orange Bikes
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,53029,Joel,Eisner,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,115416,Jason,Epstein,,Berger Hardware Bikes
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,443497,Joel,White,,HammerCross
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,50752,John,Mueller,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,210812,John,Gillan,,Capital Cycling Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,254220,Gary,Sterner,,Hup United
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,202280,Joshua,Motta,,Storm Racing Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,242867,Wayne,DellaMaestra,,Storm Racing Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,487783,Chuck,Fleming,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,454051,Bryan,Engle,,HammerCross
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,255175,Jim,Finger,,Rome Velo
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,390425,Parrish,Matthews,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,489348,Ben,Stanford,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,183956,Jay,Capers,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,42573,Bob,Szymkiewicz,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,47538,Stephen,Knight,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,420233,Jason,Pendse,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,54086,John,Koenck,,Cross Creek Cycling Club-C4
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,189429,Chris,Eckert,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,426832,Noel,Nunkovich,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,5029,Andy,Brown,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,47,146442,Philip,Amalong,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,48,242461,Walter,Whitfield,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,49,184553,Christopher,Crandall,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,50,328662,Kathleen,McKeithan,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,51,333324,Paul,McKeithan,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,52,393366,George,Hatcher,,Cross Creek Cycling Club-C4
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,93257,Gregory,Atchison,,Tri-Cyclists BRC
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,439777,Bryan,Hoffman,,Oak City Cycling Project Race Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,3868,Christopher,Blake,,Happy Tooth Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,38071,Joshua,Whitmore,,Globalbike Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,395209,Mark,Vomund,,Team Roger C Peace
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,243883,Rick,Pyle,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,361447,Jason,Biggs,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,205667,Richard,Tsui,,The Spirited Cyclist Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,183183,Thomas,Rodgers,,Revolting Cogs
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,113325,Jason,Morgan,,Crosstown Velo
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,72754,John,Weigel,,Greensboro Velo Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,270019,Robb,Peterson,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,151753,Charlie (Jimmy),Bruner,,North Carolina Cyclocross
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,283843,JUSTIN,MCKEAN,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,279600,David,Keesler,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,205601,Adam,Perez,,Happy Tooth Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,16709,Timothy,Hopkin,,North Carolina Cyclocross
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,255356,Stephen,Erickson,,The Community Bicyclist
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,75779,Philip,Kielty,,Gyros Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,18,179031,Emory,Ball,,Cycle-Smart Inc.
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,19,159250,Todd,Davis,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,20,161927,J Thomas,Smith,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,21,251499,Carl,Peltzer,,Clemmons Bicycle Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,22,318454,Stoney,Sanders,,Cycletherapy
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,23,262051,Matthew,Richardson,,Revolution Cycle Sports
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,24,163082,James,Berry,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,25,370663,Tyler,Graf,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,26,184278,Brent,Lester,,Revolting Cogs
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,27,280851,Paul,Paisant,,Mock Orange Bikes
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,28,361156,Charlie,Putnal,,Crosstown Velo
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,180797,Joseph,Cross,,Vogelzang Velo Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,24663,Robert,Mobley,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,48468,Michael,Ventola,,Southeast Velo Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,32470,Randy,Shields,,Hearts Racing Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,46911,Chris,Knetsche,,Masters Cycling Systems LLC.
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,28586,Derek,Powers,,The Electric Banana Cycling Project p/b FSC Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,365071,David,Gerrer,,Crosstown Velo
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,379855,Terry,Forrest,,Atomic Cycles
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,161664,Mark,Jordan,,Cycletherapy
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,27256,David,Parker,,Bicycle Heaven / PVA
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,48585,Lonnie,Brooks,,Greensboro Velo Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,135598,Daniel,Potts,,Southeast Velo Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,255899,Chuck,Gillis,,Nashbar Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,25620,Neil,Myers,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,255531,William,Macy,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,264184,Kevin,SigRist,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,76050,Marty,Cloer,,Fiets Maan Racing p/b Luna Cycles
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,163082,James,Berry,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,103739,Steven,Baker,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,173506,Randy,Murray,,Revolution Cycle Sports
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,302820,Rolando,Gomez,,Constellation Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,291015,Jim,Emery,,Cycle-Smart Inc.
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,1,378389,reid,rhodes,,Velosports Racing Asheville
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,2,340986,George,Garvick,,Appalachian State University
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,3,403766,Christopher,Scallion,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,4,425325,Andrew,Dietz,,Trek Cyclocross Collective
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,5,108872,Christian,Klender,,The Spirited Cyclist Cycling Club
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,6,304488,Corbitt,Bourne,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,7,435252,Ethan,Ley,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,8,240433,Jimm,McElroy,,Velosports Racing Asheville
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,9,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,10,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,11,343972,Jimmy,Awad,,Paul's Racing/Paul's Cycling & Fitness Inc.
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,12,274033,Kyle,Knott,,Starlight Custom Apparel
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,13,124727,Charles,Prezioso,,Charlotte Sports Cycling
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,14,368515,Daniel,Cox,,Greensboro Velo Club
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,15,448618,Nathan,Lemons,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,16,417307,Andrew,Hillier,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,17,330746,Michael,Unruh,,US Military Endurance Sports
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,18,373845,mansour,benkreira,,Vogelzang Velo Club
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,19,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,20,36874,Alan,Wages,,Cycle-Smart Inc.
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,21,361156,Charlie,Putnal,,Crosstown Velo
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,22,285694,Sam,Hutchens,,Boone Area Cyclists
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,23,187031,Jarrett,Deerwester,,Sandhills Cycling Club
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,24,260273,Dennis,Pike,,Tri-Cyclists BRC
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,25,399526,James,Edwards,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,26,278819,Aidan,Pounder,,Asheville Youth Cycling Club
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,27,190440,Adam,Leman,,Tri-Cyclists BRC
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,28,300688,Chris,Black,,Berger Hardware Bikes
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,29,370663,Tyler,Graf,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,30,86834,Doug,Brown,,Berger Hardware Bikes
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,31,413027,Scott,Richardson,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,32,214602,Stephen,Huddle,,Rogue Racing Project
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,33,299663,Will,Massey,,Virginia Polytechnic University
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,34,235085,Brian,Thomas,,Sandhills Cycling Club
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,35,306155,Tyler,Gorney,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,36,299938,Oliver,Donkervoet,,Virginia Polytechnic University
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,DNS,91202,Ben,Brown,,
10/25/2015,Cyclo-cross,Cat 3,Men,,13-99,DNF,346976,Ian,Broadhead,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,1,223755,Angelina,Stevens,,Happy Tooth Women's Racing
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,2,389116,Lillith,Ahrens,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,3,428667,Andrea,Lesondak,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,4,189097,Deb Sweeney,Whitmore,,Globalbike Racing
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,5,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,6,358133,Laura,Rice,,Pure Velo Racing
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,7,103224,Patty,Shoaf,,HammerCross
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,8,487806,Holly,Spain,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,9,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,13-99,10,328662,Kathleen,McKeithan,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 2/3,Women,Masters,40+,1,282245,Julie,Paisant,,Mock Orange Bikes
10/25/2015,Cyclo-cross,Cat 2/3,Women,Masters,40+,2,392035,Sherri,Nevius,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 2/3,Women,Masters,40+,3,454378,Elizabeth,Skiba,,
10/25/2015,Cyclo-cross,Cat 2/3,Women,Masters,40+,4,454227,Michelle,Horvath,,The Generals
10/25/2015,Cyclo-cross,Cat 2/3,Women,Masters,40+,5,187030,Janet,Trubey,,North Carolina Cyclocross
10/25/2015,Cyclo-cross,Cat 4,Women,,,1,390826,Skylar,Bovine,,Revolting Cogs
10/25/2015,Cyclo-cross,Cat 4,Women,,,2,417556,Antoinette,Delucia,,Clemmons Bicycle Racing
10/25/2015,Cyclo-cross,Cat 4,Women,,,3,365869,Casey,Bailey,,Velo 16 BSG
10/25/2015,Cyclo-cross,Cat 4,Women,,,4,335006,Emma,Caughlin,,
10/25/2015,Cyclo-cross,Cat 4,Women,,,5,343190,Riley,Gallagher,,Evolution Jr. Devo Team
10/25/2015,Cyclo-cross,Cat 4,Women,,,6,307464,Allie,Wetzel,,SpokesWomen Syndicate Inc.
10/25/2015,Cyclo-cross,Cat 4,Women,,,7,458325,Emily,Graff,,
10/25/2015,Cyclo-cross,Cat 4,Women,,,8,480259,Chloe,Holzapfel,,
10/25/2015,Cyclo-cross,Cat 4,Women,,,9,393598,Alison,McKeithan,,Evolution Jr. Devo Team
