Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,Criterium,Cat 3/4,Men,,1-99,20,119124,Edward,Figaniak,0:51:26,TEAMVEGAN/ORGANICATHLETE
08/09/2009,Criterium,Cat 3/4,Men,,1-99,21,225197,Todd,Lippin,0:51:26,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
08/09/2009,Criterium,Cat 3/4,Men,,1-99,22,238020,Michael,Coyle,0:51:26,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
08/09/2009,Criterium,Cat 3/4,Men,,1-99,23,135690,Steve,Sandacz,0:51:26,MAINLINE CYCLING - BIKYLE/MAZUR COACHING
08/09/2009,Criterium,Cat 3/4,Men,,1-99,24,197263,Jonathan,Hostetter,0:51:26,
08/09/2009,Criterium,Cat 3/4,Men,,1-99,25,245643,Andrew,Harris,0:51:26,YOUNG MEDALISTS/DUAL TEMP
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,1,0,Demis,A,,
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,2,0,Sam,Steele,,Cycle Surgery
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,3,163272,Andrew,Johnson,,MASON DIXON VELO/ TEAM CYCLE WORKS
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,4,224432,John,Hunter,,TALKSOFT RACING
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,5,197894,Tim,Gresh,,TEAM ALLIANCE ENVIRONMENTAL
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,6,264144,Peter,Fitzpatrick,,C C Evesham
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,7,220467,Zachary,Felpel,,TEAM ALLIANCE ENVIRONMENTAL
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,8,177933,Joseph,Whitman,,SALAMANDER RACING
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,9,43355,Jake,Lifson,,INDIANA REGIONAL MEDICAL CENTER
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,10,197488,Daniel,Wilson,,ALLIANCE ENVIRONMENTAL
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,11,227954,Timothy,Karabin,,Human Zoom Cycling
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,12,229481,Robin,Carpenter,,MainLIne Cycling
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,13,222437,Mike,Stubna,,INDIANA REGIONAL MEDICAL CENTER
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,14,0,Wyatt,Stoup,,Chester County Velo
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,15,54332,A.T.,Stamp,,HINCAPIE/GARY FISHER PB BARKLEY
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,16,241998,Jamil,Kayin,,Quaker City Wheelmen
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,17,60238,Russell,Blake,,MASON DIXON VELO/TEAM CYCLE WORKS
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,18,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,19,42055,Ken,Walsh,,Talksoft Racing
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,20,0,James,Canny,,Team Motatapu
08/09/2009,Criterium,Cat 1/2/3,Men,,1-99,21,102406,Erik,Mitchell,,HUMAN ZOOM/PABST BLUE RIBBON
08/09/2009,Criterium,Cat 5,Men,,1-99,1,0,CHRIS,WELSH,,LIFE FXECTS
08/09/2009,Criterium,Cat 5,Men,,1-99,2,277090,Taylor,Lantz,,
08/09/2009,Criterium,Cat 5,Men,,1-99,3,277849,Lance,Johnson,,KELLY BENEFITS STRATEGIES/LSV
08/09/2009,Criterium,Cat 5,Men,,1-99,4,0,JERRY,HINE,,SUMMIT
08/09/2009,Criterium,Cat 5,Men,,1-99,5,292764,Bryce,Ressler,,
08/09/2009,Criterium,Cat 5,Men,,1-99,6,297416,Sean,Donmoyer,,
08/09/2009,Criterium,Cat 5,Men,,1-99,7,241063,Jason,Blome,,Mason Dixon Velo
08/09/2009,Criterium,Cat 5,Men,,1-99,8,299092,Kenneth,Barfell,,Unattached
08/09/2009,Criterium,Cat 5,Men,,1-99,9,293338,Gabriel,Rosello,,Unattached
08/09/2009,Criterium,Cat 5,Men,,1-99,10,283066,Timothy,Kauffman,,Unattached
08/09/2009,Criterium,Cat 5,Men,,1-99,11,0,Cole,Malin,,Vortex
08/09/2009,Criterium,Cat 5,Men,,1-99,12,0,Jonathan,Graber,,Unattached
08/09/2009,Criterium,Cat 5,Men,,1-99,13,290086,Eric,Mayer,,Unattached
08/09/2009,Criterium,Cat 5,Men,,1-99,14,0,JOHN,MARKLE,,GUYS RACING CLUB
08/09/2009,Criterium,Cat 5,Men,,1-99,15,0,RODNEY,KAUFFMAN,,
08/09/2009,Criterium,Cat 5,Men,,1-99,16,297574,Jason,Pizzollo,,
08/09/2009,Criterium,Cat 5,Men,,1-99,17,297982,Michael,Bowman,,YELLOW BREECHES RACING
08/09/2009,Criterium,Cat 3/4,Women,,1-99,1,258712,Jennifer,Kulicki,,SPINNERS CYCLING
08/09/2009,Criterium,Cat 3/4,Women,,1-99,2,260854,Emily,MacKay,,Fort Pitt Velo
08/09/2009,Criterium,Cat 3/4,Women,,1-99,3,240336,Nadia,Latzgo,,BIKELINE/LWA
08/09/2009,Criterium,Cat 3/4,Women,,1-99,4,49047,Elizabeth,Tyrell,,TEAM SOMERSET
08/09/2009,Criterium,Cat 3/4,Women,,1-99,5,279899,Cheri,Fager,,SPINNERS CYCLING
08/09/2009,Criterium,Cat 3/4,Women,,1-99,6,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
08/09/2009,Criterium,Cat 3/4,Women,,1-99,7,238042,Leah,Oppenheimer,,Colavita Racing Inc.
08/09/2009,Criterium,Cat 3/4,Women,,1-99,8,274922,Jory,Reinhart,,COLAVITA RACING
08/09/2009,Criterium,Cat 3/4,Women,,1-99,9,164760,Jennifer,Rhodes,,STURDY GIRL CYCLING
