Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,3,192551,David,ADORNATO,21.80,Montclair Bikery Racing
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,4,357440,Chris,LABUDDE,1:05.60,Elite Endurance
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,5,428072,Stefan,VAPAA,1:12.10,Imshi Cycles
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,6,470496,Sean,SMITH,1:31.70,Stoudts Brewing Co. / Jb Mounta
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,7,279436,Robert,OST,1:37.00,Dark Horse Cycles
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,8,292877,Michael,GREY,1:58.90,Century Road Club Of America
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,9,345316,Wayne,BEAVER,2:11.80,
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,10,379853,Brian,WEAVER,s.t.,Torcup / Cyclefitters
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,11,392752,Anthony,UTITUS,2:14.40,Von Hof Cycles
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,12,63830,Raymond,BRETTLE,2:26.30,Guys Racing Club
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,13,427513,Todd,TOWNSEND,2:34.80,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,14,349628,Harry Edmund,BOLICK,2:42.70,Kissena Cycling Club
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,15,396911,Kris,DURHAM,2:44.70,Tuckahoe Bike Shop
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,16,416173,Sean,MICK,2:46.70,
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,17,347558,Christopher,RAIA,2:48.40,Stampede!
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,18,79605,Erich,NEISE,3:16.60,Team Somerset
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,19,292927,J,WIESE,3:33.10,Rivertowns Racing
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,20,247637,Aleksey,URUSOV,3:45.20,Death Row Velo P/b Ridgewood Cy
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,21,404139,Dennis,DEROSA,4:01.30,Bell's Bike Shop Cycling Team
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,22,365576,Richard,PICKUP,4:23.80,Pure Energy Racing
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,23,440309,Jeffrey,MCCARY,4:30.80,Fitness Central
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,24,414888,Matt,NAHOUM,5:05.40,Dedicated Endurance Training
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,25,466279,Jay,MCCORMICK,5:07.10,Team Drb / Team Rwb
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,26,154636,Drew,GULDALIAN,5:39.70,Engin Cycles/wissahickon
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,27,345682,Todd,WENGER,6:33.40,Bike Line
10/02/2016,Cyclo-cross,Cat4/5,Men,Masters,40-99,28,383663,Ed,HATTON,8:30.00,Action Wheels Bike Shop
10/02/2016,Cyclo-cross,Cat4,Men,Open,,1,440215,Jacob,FARABAUGH,33:53.20,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,2,430689,Damon,DAYWALT,7.10,Bikesport/sly Fox
10/02/2016,Cyclo-cross,Cat4,Men,Open,,3,485115,Matthew,AVERY,38.00,Bicycle Revolutions Racing
10/02/2016,Cyclo-cross,Cat4,Men,Open,,4,459283,Greg,MACCARTY,1:11.90,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,5,485990,Aaron James,MILLER,1:20.30,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,6,301534,Michael,MALAVARCA,1:51.50,Team Propower Coaching
10/02/2016,Cyclo-cross,Cat4,Men,Open,,7,390735,Joe,GOWER,2:15.60,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat4,Men,Open,,8,192551,David,ADORNATO,2:34.60,Montclair Bikery Racing
10/02/2016,Cyclo-cross,Cat4,Men,Open,,9,407877,Dan,BAXTER,3:03.20,Bikeline
10/02/2016,Cyclo-cross,Cat4,Men,Open,,10,333308,Anthony,COSTA,3:30.10,Montclair Bikery Racing
10/02/2016,Cyclo-cross,Cat4,Men,Open,,11,379369,Tom,REEB,3:42.00,Bicycle Therapy
10/02/2016,Cyclo-cross,Cat4,Men,Open,,12,289849,Grant,AIDNER,4:15.80,R2 Endurance Coaching
10/02/2016,Cyclo-cross,Cat4,Men,Open,,13,358061,John,SQUERI,4:35.50,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,14,486543,Greg,FISCHER,4:42.70,Brandywine Cyclery
10/02/2016,Cyclo-cross,Cat4,Men,Open,,15,208619,Andy,COPLEMAN,4:53.20,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,16,460324,Greg,HAMMONTREE,5:00.20,Silk Road Cycles P/b Hatchmap
10/02/2016,Cyclo-cross,Cat4,Men,Open,,17,248175,Scott,FEATHER,5:36.10,Team Vortex
10/02/2016,Cyclo-cross,Cat4,Men,Open,,18,391987,Robert,MYAING,5:57.40,Lwc Field Marshals
10/02/2016,Cyclo-cross,Cat4,Men,Open,,19,515618,John,PERAGINE,6:10.70,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,20,352076,Will,HANNIS,6:18.60,Honey Stinger Hive/ Challenge T
10/02/2016,Cyclo-cross,Cat4,Men,Open,,21,393631,Kevin,HSIEH,s.t.,Crca / Kruiscx P/b Repucom
10/02/2016,Cyclo-cross,Cat4,Men,Open,,22,414984,Samuel,SANTOS,6:55.50,The Keystone Boys
10/02/2016,Cyclo-cross,Cat4,Men,Open,,23,449174,Rob,SUTHERLAND,8:28.20,Bicycle Revolutions Racing
10/02/2016,Cyclo-cross,Cat4,Men,Open,,24,448144,David,BAROODY,9:23.20,
10/02/2016,Cyclo-cross,Cat4,Men,Open,,DNF,500663,Stephen,PONZER,,Guy's Racing Club
10/02/2016,Cyclo-cross,Cat3,Men,Open,,1,412773,Carl,DEBEAUCLAIR,48:13.30,
10/02/2016,Cyclo-cross,Cat3,Men,Open,,2,419110,Thomas,CUSWORTH,9.10,Bicycle Habitat-verge Sport
10/02/2016,Cyclo-cross,Cat3,Men,Open,,3,312568,Konrad,RATZMANN,19.80,Bicycle Habitat-verge Sport
10/02/2016,Cyclo-cross,Cat3,Men,Open,,4,407232,Matthew,BRUBAKER,24.60,717 Cycling P/b Rsi Panels
10/02/2016,Cyclo-cross,Cat3,Men,Open,,5,341846,James,KENNEDY,1:38.80,Team Propower Coaching
10/02/2016,Cyclo-cross,Cat3,Men,Open,,6,376970,Stephen,SAXTON,1:58.70,Kelpius Cycling
10/02/2016,Cyclo-cross,Cat3,Men,Open,,7,208207,Field,FAILING,2:08.60,Crca/gf Capital/h&e Ent
10/02/2016,Cyclo-cross,Cat3,Men,Open,,8,365251,Edward,NESSEN,2:56.20,Kruiscx P/b Repucom
10/02/2016,Cyclo-cross,Cat3,Men,Open,,9,308579,Andrew,DA SILVA,3:22.50,Bicycle Habitat-verge Sport
10/02/2016,Cyclo-cross,Cat3,Men,Open,,10,448147,Ryan,FILSON,s.t.,Lwc Field Marshals
10/02/2016,Cyclo-cross,Cat3,Men,Open,,11,234260,Owen,FAYLE,3:50.20,
10/02/2016,Cyclo-cross,Cat3,Men,Open,,12,441159,Matthew,SHEA,4:43.50,
10/02/2016,Cyclo-cross,Cat3,Men,Open,,13,317886,Richard,HENNING,5:33.80,Cs Velo
10/02/2016,Cyclo-cross,Cat3,Men,Open,,14,396771,Anthony,OTT,6:56.60,Main Street Bicycles Sasquatch
10/02/2016,Cyclo-cross,Cat3,Men,Open,,15,292105,Andrew,FLEMING,7:40.50,Kelpius Cycling
10/02/2016,Cyclo-cross,Cat3,Men,Open,,16,356596,Joseph,YACONO,8:38.20,The Performance Lab P/b Caffein
10/02/2016,Cyclo-cross,Cat3,Men,Open,,17,221372,Lou,D'AMICO,-2 Laps,Team Super Awesome
10/02/2016,Cyclo-cross,Cat3,Men,Open,,DNF,312574,Nelson,MARTINS,,King Kog
10/02/2016,Cyclo-cross,Cat3,Men,Open,,DNF,258346,Max,KNEE,,Fuji - Tic
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,1,38819,Richard,WOLTER,38:49.80,Clockwork Construction Inc./tow
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,2,361283,Nick,MORELL,s.t.,Team Elite Endurance
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,3,226183,Victor,SCHEPISI,1:20.10,Team Marty's
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,4,156959,Ben,ANEMONE,1:46.90,Bike Line Cyclocross
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,5,365252,Glenn,STEPHENSON,3:26.20,Bikesport/sly Fox
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,6,314970,Jeff,MANDELL,3:45.30,Finkraft Cycling Team
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,7,283544,Barry,JONES,4:24.40,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,8,73550,Joe,LANZA,4:37.30,Qcw Cycling P.b. Breakawaybikes
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,9,165430,Eric,MORGAN,5:03.60,Philadelphia Ciclismo
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,10,414924,Edward,WILLIAMS,5:13.50,Wooden Wheels Racing
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,11,16043,Wade,HESS,6:29.60,Independance Cycling Team
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,12,374874,Brandy,BOYLE,8:16.40,Liberty Cycle
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,40-99,13,178446,Joseph,ORGERA,9:14.20,South Shore Bicycle & Fitness
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,1,39437,Raymond,ZEIMET,40:29.30,Guy's Racing Club
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,2,1620,Rick,ANDERSON,8.70,Team Somerset
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,3,1826,Jeffrey,APPELTANS,1:10.50,Gocycling / Drwahner.com / Mamb
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,4,92253,Kevin,SAINT CLAIR,1:36.70,Team Skyline
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,5,267476,Sean,MOONEY,1:44.60,Action Wheels Bike Shop
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,6,327350,Matt,SEATON,2:23.50,Finkraft Cycling Club
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,7,13815,Christopher,GOZICK,2:38.70,Cognition Coaching/halter's Cyc
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,8,133364,Marty,JONES,3:18.10,Ec Devo
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,9,428188,Ron,REDINGTON,3:57.70,Action Wheels Bike Shop
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,10,368420,Christoph,OHNGEMACH,4:06.40,Century Road Club Of America
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,11,162312,Eric,SUTHERLAND,s.t.,Crca/gfcapital/h&e Ent
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,12,261242,Scott,SUGENT,4:31.50,Highgear/trek/ww
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,13,368763,David,SCHINDLER,4:39.80,Bike Line
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,14,417010,Theodore,JONES,4:44.70,Team Fec P/b Trek Bikes
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,15,434432,James,GRAHAM,4:58.20,Henry's Bicycle Shop
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,16,244625,Douglas,CARR,s.t.,Pure Energy Racing
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,17,196092,Chuck,CROCCO,6:33.60,Team Somerset
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,18,109984,Paul,INCOGNITO,6:48.60,Brandywine Cyclery
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,19,103299,Bladdymir,CORONEL,-1 Lap,Death Row Velo
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,20,347374,Bob,WASSELL,-1 Lap,
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,21,96775,Louis,D'AMELIO,-1 Lap,Evolution Racing
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,22,64565,Christopher,BYRNE,-2 Laps,Byrne International Llc
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,DNF,16479,Andrew,HOGG,,Action Wheels Bike Shop
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,50-99,DNF,288492,Andrew,INDECK,,Team Somerset
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,1,33112,Dennis,SMITH,45:43.20,Bike Line
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,2,124693,Scott,REYNOLDS,48.90,Guy's Racing Club
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,3,76271,Mike,CONNAIR,1:26.70,Bike Line
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,4,72967,Patrick,KENNEDY,1:41.80,Propower Coaching
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,5,197533,Ed,TROIANELLO,3:16.00,High Gear/trek/ww
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,6,287486,Richard,AMBACHER,3:57.00,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,7,257858,Jon,BOUB,-1 Lap,Montclair Bikery Racing
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,8,430066,Timothy,PILLA,-1 Lap,
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,9,386577,Christopher,MORIARTY,-1 Lap,Us Military Endurance Sports
10/02/2016,Cyclo-cross,Cat1/2/3/4,Men,Masters,60-99,10,260952,Frank,WIGMORE,-1 Lap,Guys Racing Club
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,1,126300,Szymon,NIEMOTKO,1:00:26.60,Central Jersey Cycling Team
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,2,307642,Evan,MURPHY,36.20,Uci Ct: Lupus Racing Team
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,3,395327,Sean,BURGER,37.60,Cs Velo
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,4,244368,Stewart,GROSS,s.t.,Bike Line
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,5,278103,Gerald,ADASAVAGE,1:37.20,Hudson / Ludwig & Larsen Racing
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,6,434218,Trevor,RAAB,2:32.30,
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,7,257631,Jack,DRUMMOND,3:44.20,Arrow Racing
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,8,431533,Derrick,BUTLER,4:08.40,Next-bmb
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,9,258851,James,MARTIN,4:22.00,Somerville Bicycle Shop P/b Sho
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,10,211807,Michael,MARGARITE,4:50.70,Century Road Club Assoc
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,11,273826,Nick,IACOVELLI,6:15.70,High Gear/trek/ww
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,12,303659,Kyle,MURPHY,8:11.10,Hudson  Furniture
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,13,194958,Christopher,CONSORTO,s.t.,Bike Line Corp.
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,14,348384,Myles,LUND,10:10.90,Philadelphia Ciclismo
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,15,274419,Keith,HOWER,-1 Lap,Freddie Fu Cycling Team
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,16,140933,John,STENGER,-1 Lap,
10/02/2016,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,322698,Caleb,HOLMES,,Philadelphia Ciclismo
10/02/2016,Cyclo-cross,,Men,Single Speed,,1,383617,Ryan,STAHNKE,42:27.80,Bike Line
10/02/2016,Cyclo-cross,,Men,Single Speed,,2,312574,Nelson,MARTINS,3:14.50,King Kog
10/02/2016,Cyclo-cross,,Men,Single Speed,,3,425914,Adriano,HAUCK,3:16.70,Riders Of Rohan
10/02/2016,Cyclo-cross,,Men,Single Speed,,4,102952,Steven,BLACKMAN,4:49.70,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,,Men,Single Speed,,5,77861,Ken,OVERK,4:54.80,Caffeinated Cyclist
10/02/2016,Cyclo-cross,,Men,Single Speed,,6,186990,Matthew,KUPSKY,5:51.40,The Performance Lab P/b The Caf
10/02/2016,Cyclo-cross,,Men,Single Speed,,7,310529,John,FURTAK,6:41.00,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,,Men,Single Speed,,8,479276,Erik,GOLDBERG,6:52.40,Hangsterfer's Racing
10/02/2016,Cyclo-cross,,Men,Single Speed,,9,466279,Jay,MCCORMICK,-1 Lap,Team Drb / Team Rwb
10/02/2016,Cyclo-cross,,Men,Single Speed,,10,361490,Joe,AMARAL,-1 Lap,
10/02/2016,Cyclo-cross,,Men,Single Speed,,11,446081,Keith,MCDERMOTT,-1 Lap,
10/02/2016,Cyclo-cross,,Men,Juniors,15-18,1,476760,Ben,DOUGLAS,27:49.30,Montclair Bikery Development Te
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,1,416087,Tyler,JONES,30:47.90,Caffeinated Cyclist Racing
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,2,422723,Liam,MCCARY,3:54.60,T-town Elite
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,3,514240,John,SQUERI,4:17.40,
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,4,485675,Skylar,GREY,4:56.70,Century Road Club Of America
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,5,482513,Henry,BERSON,8:26.90,Philadelphia Cyclocross School
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,6,504757,Thomas,BYRNE,-1 Lap,Byrne International Llc
10/02/2016,Cyclo-cross,,Men,Juniors,9-14,7,0,Chris,CORDLE,-1 Lap,
10/02/2016,Cyclo-cross,Cat4,Women,Open,,1,404756,Kathy,MULHOLLAND,30:26.60,Psracing/btb
10/02/2016,Cyclo-cross,Cat4,Women,Open,,2,512092,Holly,NECKERMANN,27.80,Thisteamsaveslives
10/02/2016,Cyclo-cross,Cat4,Women,Open,,3,302723,Megan,SCHMIDT,1:04.50,Marty's Reliable
10/02/2016,Cyclo-cross,Cat4,Women,Open,,4,448178,Kelli,WRIGHT,2:25.40,Guy's Racing Club
10/02/2016,Cyclo-cross,Cat4,Women,Open,,5,470888,Amanda,RINDERER,2:30.60,Beachwood Bicycles
10/02/2016,Cyclo-cross,Cat4,Women,Open,,6,164760,Jennifer,RHODES,2:32.40,Team Skyline
10/02/2016,Cyclo-cross,Cat4,Women,Open,,7,519891,Kim,Hawkswell,s.t.,
10/02/2016,Cyclo-cross,Cat4,Women,Open,,8,435322,Suzie,MANDELL,3:46.20,
10/02/2016,Cyclo-cross,Cat4,Women,Open,,9,0,Dorothy,MOZLOOM,4:01.20,717 Cycling P/b Rsi Panels
10/02/2016,Cyclo-cross,Cat4,Women,Open,,10,422291,Brittany,MCGLONE,4:51.00,Action Wheels Bicycle Shop
10/02/2016,Cyclo-cross,Cat4,Women,Open,,11,466295,Danielle,FERLAND,5:04.80,Team Eps/css P/b Shebell &shebe
