Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Cross Country,,Men,Junior,9-18,4,0,Easton,Armstrong,1:24:25.5,
05/06/2017,Cross Country,Cat 3,Women,,40+,1,487713,Karen,Seago,0:59:04.1,
05/06/2017,Cross Country,Cat 3,Women,,40+,2,404673,Denise,Mills,0:59:32.1,Indian Cycle Racing
05/06/2017,Cross Country,Cat 3,Women,,40+,3,519684,Andrea,Centofanti,1:02:33.8,HUB City Velo
05/06/2017,Cross Country,Cat 3,Women,,40+,4,532375,Sharon,Knight,1:08:22.9,
05/06/2017,Cross Country,Cat 3,Women,,40+,5,240665,Michelle,Williams,1:12:47.4,
05/06/2017,Cross Country,Cat 2,Women,,,1,431035,Tiffany,Landry,1:23:37.9,HUB City Velo
05/06/2017,Cross Country,Cat 1,Women,,,1,432542,Kayley,Burdine,1:44:39.3,
05/06/2017,Cross Country,,Mixed,Single Speed,,1,255902,Scott,Hargrove,1:20:53.1,
05/06/2017,Cross Country,,Mixed,Single Speed,,2,470247,BJ,Null,1:22:32.6,
05/06/2017,Cross Country,,Mixed,Single Speed,,3,285876,Michael,Cassibry,1:37:48.0,
