Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,1,261583,Joshua,Kahn,4.12.70,
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,2,0,Al,Hansen,4.13.34,Project 529
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,3,295175,Derek,Batchelder,4.30.07,Orange Bikes  POW Gloves  Chromag
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,4,240110,Daniel,Mazuti,4.30.80,Big Tree Bikes
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,5,230744,Chris,Farm,4.31.26,Ventis Caf�  Flow Cup Racing
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,6,287787,Eben,Kiehl,4.31.67,Team Mukai
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,7,244580,Andrew,Frink,4.33.05,Mojo Wheels
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,8,0,Alan ,Thompson,4.38.79,Flow Cup  Racing  Ventis Caf�
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,9,100849,Bryan,Kieffer,4.45.75,Team Psyco  Aero  EVS  Azonic  FOES
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,10,230741,Patrick,Funk,4.54.91,Team Robot
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,11,295120,Tory,Klonius,4.57.94,Wester Riders
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,12,291167,mac,laws,5.06.45,Fanatik Bike Co.
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,13,262706,Casey,Hoffman,6.56.21,Hoffman Racing
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,14,277769,Jesse,Huntington,8.42.16,Team Awsome
09/26/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,323606,Mathew,Burback,DNF,Burbank Motors/Shilo Cyclery
09/26/2010,Downhill,Cat 1,Men,Master,30-39,1,199663,Nathan,Marsh,4.13.98,Project529/Santa Cruz/SRAM/RockShox
09/26/2010,Downhill,Cat 1,Men,Master,30-39,2,281440,Max,Miller,4.33.90,POW Gloves  Knolly Bikes
09/26/2010,Downhill,Cat 1,Men,Master,30-39,3,231152,Matthew,Patterson,4.37.22,Dirt Corps/Trek/Gregg's/Nema
09/26/2010,Downhill,Cat 1,Men,Master,30-39,4,293594,Leo,Brock,4.41.56,
09/26/2010,Downhill,Cat 1,Men,Master,30-39,5,180827,Aaron,Lee,4.45.78,
09/26/2010,Downhill,Cat 1,Men,Master,30-39,6,228147,Travis,Erickson,4.47.34,
09/26/2010,Downhill,Cat 1,Men,Master,30-39,7,93452,Jeff,Rees,5.03.97,The Bike Hub
09/26/2010,Downhill,Cat 1,Men,Master,30-39,8,270672,Coy,Miller,5.08.58,The Bike Hub
09/26/2010,Downhill,Cat 1,Men,Master,30-39,9,312446,Andrew,Knott,5.12.60,Go Huck Yourself
09/26/2010,Downhill,Cat 1,Men,Master,30-39,DNF,226989,Troy,Hoff,DNF,
09/26/2010,Downhill,Cat 1,Men,Master,40-99,1,159963,Jim,Karn,4.25.97,
09/26/2010,Downhill,Cat 1,Men,Master,40-99,2,199389,Chris,Bentley,4.47.08,Bryne-Invent (burn-Invent) Fox / FSA
09/26/2010,Downhill,Cat 1,Men,Master,40-99,3,163220,Todd,Olson,4.51.23,Brashers Auto Aution  Team KrunkShok
09/26/2010,Downhill,Cat 1,Men,Master,40-99,4,279345,Bari,Stockton,4.59.27,Transition / Discover Bicycles
09/26/2010,Downhill,Cat 1,Men,Master,40-99,5,283597,Jerry,Southworth,5.05.64,
09/26/2010,Downhill,Cat 1,Men,Master,40-99,6,263896,Mike,Estes,5.21.91,Cove  Pinkbike  Dakine  Alpinestars
09/26/2010,Downhill,Cat 1,Men,Master,40-99,7,150338,Tom,Ray,5.48.37,All Mountian Cyclery
09/26/2010,Downhill,Pro,Women,,,1,228046,Jaime,Rees,4.50.40,The Bike Hub
09/26/2010,Downhill,Pro,Women,,,2,214419,Dawn,Fidler,5.16.20,Speedy Beaver Racing
09/26/2010,Downhill,Cat 3,Women,Junior,,1,0,Adrianna,Moroz,10.02.33,
09/26/2010,Downhill,Cat 3,Women,Junior,,2,0,Liberty,Southworth,23.10.00,
09/26/2010,Downhill,Cat 3,Women,Senior,,1,0,Sarah,Hopkins,11.32.62,Momentum Bike
09/26/2010,Downhill,Cat 2,Women,Master,,4,319714,Emily,Smith,6.42.61,
09/26/2010,Downhill,Cat 2,Women,Master,,5,9108,Rachel,Delateur,7.12.70,Pro City Racing / Race Face / Syncros
09/26/2010,Downhill,Cat 2,Women,Master,,6,0,Yvonne,Gillette,7.31.25,
09/26/2010,Downhill,Cat 2,Women,Master,,7,0,Christy,Ott,7.33.72,
09/26/2010,Downhill,Cat 2,Women,Master,,8,0,Bethany,Price,8.51.83,Aggro/ Tribe 503
09/26/2010,Downhill,Cat 2,Women,Senior,,1,312430,Karen,O'Connell,6.18.95,Speedy Beaver racing
09/26/2010,Downhill,Cat 2,Women,Senior,,2,0,Adrian,Hopkins,6.37.27,Troy Lee Designs/ Fluid
09/26/2010,Downhill,Cat 2,Women,Senior,,3,283598,Corrine,Greve,6.39.35,The Bike Hub
