Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Circuit Race,Master,Men,Master,45-99,15,283842,Larry,Alford,0:53:41,545 Velo
07/29/2012,Circuit Race,Master,Men,Master,45-99,16,216739,Alec,Petro,0:53:41,Corner Cycle
07/29/2012,Circuit Race,Master,Men,Master,45-99,17,190514,Jim,Breen,0:53:41,BOB Cycling/Goodale's Bike Shop/Speed Merchant Aero Wind Tunnel
07/29/2012,Circuit Race,Master,Men,Master,45-99,18,4393,Charles,Bourdages,0:53:41,NorEast Cycling
07/29/2012,Circuit Race,Master,Men,Master,45-99,19,25436,Tyler,Munroe,0:53:41,CCB/Volkswagen
07/29/2012,Circuit Race,Master,Men,Master,45-99,20,264541,David,letourneau,0:53:41,
07/29/2012,Circuit Race,Master,Men,Master,45-99,21,0,unknown,rider,0:53:41,
07/29/2012,Circuit Race,Master,Men,Master,45-99,22,138727,Geoff,McIntosh,0:53:41,Corner Cycles
07/29/2012,Circuit Race,Master,Men,Master,45-99,23,118994,William,Sawyer,0:53:41,Gearworks - Spinarts
07/29/2012,Circuit Race,Master,Men,Master,45-99,24,376932,Steven,Smallwood,0:53:41,Mystic Velo Club
07/29/2012,Circuit Race,Master,Men,Master,45-99,25,264873,Michael,Brier,0:53:41,Refunds Now
07/29/2012,Circuit Race,Master,Men,Master,45-99,26,229445,Neal,Heffron,0:53:41,545 Velo
07/29/2012,Circuit Race,Master,Men,Master,45-99,27,233595,Chuck,Dopfel,0:53:41,545 Velo
07/29/2012,Circuit Race,Master,Men,Master,45-99,28,262078,Jerry,Jacobs,0:53:41,545 Velo
07/29/2012,Circuit Race,Master,Men,Master,45-99,29,196464,Tim,Dodd,0:53:41,NEBC p/b Cycle Loft
07/29/2012,Circuit Race,Master,Men,Master,45-99,30,3786,Bob,Bisson,0:53:41,Gear Works/Spin Arts
07/29/2012,Circuit Race,Master,Men,Master,45-99,31,245317,Marc,Tatar,0:53:41,Bikeworks/Hallamore
07/29/2012,Circuit Race,Master,Men,Master,45-99,32,146541,Steven,Bonadio,0:53:41,Arc-en-Ciel Racing Team
07/29/2012,Circuit Race,Master,Men,Master,45-99,33,46677,Jim,Peters,0:53:41,NBX/Narragansett Beer/Apex Tech
07/29/2012,Circuit Race,Master,Men,Master,45-99,34,202032,Joe,Carew,0:53:41,TorcUp-Cycle Fitters
07/29/2012,Circuit Race,Master,Men,Master,45-99,35,53174,Scott,Sherman,0:53:41,Grace Bicycles Velo Club
07/29/2012,Circuit Race,Master,Men,Master,45-99,36,140765,John,Mosher,0:53:41,Wheelworks Racing
07/29/2012,Circuit Race,Master,Men,Master,45-99,37,16266,Kevin,Hines,0:53:41,Corner Cycle Cycling Club
07/29/2012,Circuit Race,Master,Men,Master,45-99,38,142716,Mark,Thompson,0:53:41,Sunapee/Continental Paving/Buchikas
07/29/2012,Circuit Race,Master,Men,Master,45-99,39,106827,Timothy,Young,0:53:41,NorEast Cycling
07/29/2012,Circuit Race,Master,Men,Master,45-99,40,23503,Steve,McGrath,0:53:41,NorEast Cycling
07/29/2012,Circuit Race,Master,Men,Master,45-99,41,62045,William,Casazza,0:53:41,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
07/29/2012,Circuit Race,Master,Men,Master,45-99,42,249195,David,Potter,0:53:41,Arc En Ciel Racing Team
07/29/2012,Circuit Race,Master,Men,Master,45-99,43,40380,Paul,Cosenza,lap,ECV- ESSEX COUNTY VELO
07/29/2012,Circuit Race,Master,Men,Master,45-99,44,34102,Tom,Stevens,lap,Spin Arts Cycling Team
07/29/2012,Circuit Race,Master,Men,Master,45-99,45,83136,Michael,Lovell,lap,Sunapee Racing Team
07/29/2012,Circuit Race,Master,Men,Master,45-99,46,325840,Patrick,Devitt,lap,Essex County Velo (ECV)
07/29/2012,Circuit Race,Master,Men,Master,45-99,47,367428,Ken,Chadwick,lap,
07/29/2012,Circuit Race,Master,Men,Master,45-99,48,327662,William,Hurley,lap,
07/29/2012,Circuit Race,Master,Men,Master,45-99,49,245678,Larry,Stachowiak,lap,CCB Racing
07/29/2012,Circuit Race,cat 5,Men,,,1,379281,Tom,Reagan,0:45:40,Kung Fu Panda 2
07/29/2012,Circuit Race,cat 5,Men,,,2,349082,Pj,Renquin,0:45:40,union velo
07/29/2012,Circuit Race,cat 5,Men,,,3,371933,Zachary,Curtis,0:45:40,Bayhill Capital p/b Corner Cycle
07/29/2012,Circuit Race,cat 5,Men,,,4,384561,Ryan,Davis,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,5,312017,Michael,Roman,0:45:40,BHCC
07/29/2012,Circuit Race,cat 5,Men,,,6,359511,Andrew,Meunier,0:45:40,Providence Velo
07/29/2012,Circuit Race,cat 5,Men,,,7,368549,Nate,Sievers,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,8,385267,Matthew,Burke,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,9,323918,Craig,Gorton,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,10,224689,Thomas,Carriere,0:45:40,Cyclonauts
07/29/2012,Circuit Race,cat 5,Men,,,11,374492,Benjamin,Gronvall,0:45:40,Nations Capital Velo Club (NCVC)
07/29/2012,Circuit Race,cat 5,Men,,,12,350664,Jerry,Babcock,0:45:40,NEBC p/b Cycle Loft
07/29/2012,Circuit Race,cat 5,Men,,,13,216712,Christopher,Gibson,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,14,136533,Bob,Deangelis,0:45:40,Cycle Lodge
07/29/2012,Circuit Race,cat 5,Men,,,15,334986,Frank,Longmore,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,16,342028,William,Pierce,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,17,356098,Ethan,Pearl,0:45:40,NEBC p/b Cycle Loft
07/29/2012,Circuit Race,cat 5,Men,,,18,362054,Frank,Nelson,0:45:40,bikebarnracing.com
07/29/2012,Circuit Race,cat 5,Men,,,19,323150,Nicholas,Sousa,0:45:40,Cycle Lodge
07/29/2012,Circuit Race,cat 5,Men,,,20,356763,Victor,Milligan,0:45:40,356763
07/29/2012,Circuit Race,cat 5,Men,,,21,380546,Ian,Wilson,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,22,0,Nicholas,Leger,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,23,309037,Jonathan,Anderson,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,24,316242,Jeffrey,Soderman,0:45:40,
07/29/2012,Circuit Race,cat 5,Men,,,25,148661,Marc,Curtis,0:45:40,bikebarnracing.com
07/29/2012,Circuit Race,cat 5,Men,,,26,379709,Scott,Gallivan,0:45:40,SV/BikeSource Racing
07/29/2012,Circuit Race,cat 5,Men,,,27,193275,Tim,Snow,0:45:40,QT2 Systems
07/29/2012,Circuit Race,cat 5,Men,,,28,308511,Ethan,Young-Kershaw,0:46:47,NEBC P/B Cycle Loft
07/29/2012,Circuit Race,cat 5,Men,,,29,375223,Douglas,Sulkala,0:49:33,
07/29/2012,Circuit Race,cat 5,Men,,,30,368585,Todd,Alessandri,0:50:14,Grace Bicycles Velo Club
07/29/2012,Circuit Race,cat 5,Men,,,31,350206,Scott,Hainline,0:51:21,Rapha Condor CC
07/29/2012,Circuit Race,cat 5,Men,,,32,0,Christopher,Salone,lap,
07/29/2012,Circuit Race,cat 5,Men,,,33,277832,William,Kimeria,lap,Quad Cycles
07/29/2012,Circuit Race,cat 5,Men,,,34,378518,Jeff,Muldoon,lap,
07/29/2012,Circuit Race,cat 5,Men,,,35,316520,Daniel,Henning,lap,
07/29/2012,Circuit Race,cat 5,Men,,,36,290750,Kevin,Goguen,lap,C.F. Racing p/b Trek Portsmouth
07/29/2012,Circuit Race,cat 5,Men,,,37,266366,Michael,McCabe,lap,bikebarnracing.com
07/29/2012,Circuit Race,cat 5,Men,,,38,356793,Armand,Halsey,lap,
07/29/2012,Circuit Race,cat 5,Men,,,39,0,John,Stanley,lap,
07/29/2012,Circuit Race,cat 5,Men,,,40,0,Wade,Stanley,lap,
07/29/2012,Circuit Race,cat 3/4,Men,,,1,0,Killian,Fournier,0:53:10,VC Orbe
07/29/2012,Circuit Race,cat 3/4,Men,,,2,312810,Nicholas,Gilroy,0:53:10,Essex County Velo (ECV)
07/29/2012,Circuit Race,cat 3/4,Men,,,3,283346,Thomas,Mahan,0:53:10,BayHill Capital p/b Corner Cycle
07/29/2012,Circuit Race,cat 3/4,Men,,,4,234564,Peter,Goguen,0:53:10,C.F. Racing p/b Trek Portsmouth
07/29/2012,Circuit Race,cat 3/4,Men,,,5,293161,Andrew,Goodale,0:53:10,Riverview Racing
07/29/2012,Circuit Race,cat 3/4,Men,,,6,225455,Joe,Phenix,0:53:10,Bikeworks/Hallamore/SVC
07/29/2012,Circuit Race,cat 3/4,Men,,,7,366869,Alan,Pimentel,0:53:10,NorEast Cycling
07/29/2012,Circuit Race,cat 3/4,Men,,,8,359205,Christian,Page,0:53:10,NorEast Cycling
07/29/2012,Circuit Race,cat 3/4,Men,,,9,333946,Sam,Damphousse,0:53:10,Bayhill Capital p/b Corner Cycle
07/29/2012,Circuit Race,cat 3/4,Men,,,10,299592,William,King,0:53:10,CCB Racing
07/29/2012,Circuit Race,cat 3/4,Men,,,11,0,folded,number,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,12,340042,Aaron,Wolf,0:53:10,NEBC p/b Cycle Loft
07/29/2012,Circuit Race,cat 3/4,Men,,,13,340588,Andrew,Odonnell,0:53:10,ProFrom Racing
07/29/2012,Circuit Race,cat 3/4,Men,,,14,214122,Michael,Shinall,0:53:10,GREEN LINE VELO driven by ZipCar
07/29/2012,Circuit Race,cat 3/4,Men,,,15,282446,Daniel,Fitzgibbons,0:53:10,GREEN LINE VELO driven by Zipcar
07/29/2012,Circuit Race,cat 3/4,Men,,,16,342674,Cory,Lafleur,0:53:10,BONK! Support
07/29/2012,Circuit Race,cat 3/4,Men,,,17,303889,Neal,Coughlin,0:53:10,INSIGHT MRI RACING
07/29/2012,Circuit Race,cat 3/4,Men,,,18,281515,Mark,Roman,0:53:10,Blue Hills
07/29/2012,Circuit Race,cat 3/4,Men,,,19,205206,Nicholas,Tham Ming Qiang,0:53:10,MIT Cycling p/b FXDD
07/29/2012,Circuit Race,cat 3/4,Men,,,20,355922,Jacob,Lipcon,0:53:10,Minuteman Road Club
07/29/2012,Circuit Race,cat 3/4,Men,,,21,350750,Cory,Small,0:53:10,Bayhill Capital p/b Corner Cycle
07/29/2012,Circuit Race,cat 3/4,Men,,,22,296995,William,Morris,0:53:10,REVEL Racing/CycleLife
07/29/2012,Circuit Race,cat 3/4,Men,,,23,355868,Eliot,Pitney,0:53:10,Base 36/SMCC/Gorham Bike
07/29/2012,Circuit Race,cat 3/4,Men,,,24,327438,Jonathan,Barry,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,25,306894,James,Hayes,0:53:10,Cox/W.E. Stedman Cycling
07/29/2012,Circuit Race,cat 3/4,Men,,,26,261079,Jim,Gomez,0:53:10,QuadCycles
07/29/2012,Circuit Race,cat 3/4,Men,,,27,269574,Kyle,Butler,0:53:10,GREEN LINE VELO driven by Zipcar
07/29/2012,Circuit Race,cat 3/4,Men,,,28,225323,Chris,Phenix,0:53:10,Swansea Velo Club
07/29/2012,Circuit Race,cat 3/4,Men,,,29,317002,Thomas,Degraan,0:53:10,Breakthough Performance Coaching
07/29/2012,Circuit Race,cat 3/4,Men,,,30,160469,Michael,Weston,0:53:10,545 Velo
07/29/2012,Circuit Race,cat 3/4,Men,,,31,354828,Steve,Czerwinski,0:53:10,Boston Road Club
07/29/2012,Circuit Race,cat 3/4,Men,,,32,341394,Benjamin,Padilla,0:53:10,Ohio State University
07/29/2012,Circuit Race,cat 3/4,Men,,,33,171588,Tom,Luther,0:53:10,NorEast Cycling
07/29/2012,Circuit Race,cat 3/4,Men,,,34,217853,Harry,Mattison,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,35,350086,Aaron,McCormack,0:53:10,Cycle Lodge
07/29/2012,Circuit Race,cat 3/4,Men,,,36,314652,Charles,Dow,0:53:10,boston road club
07/29/2012,Circuit Race,cat 3/4,Men,,,37,120643,James,Hall,0:53:10,Northeast Bicycle Club (NEBC)
07/29/2012,Circuit Race,cat 3/4,Men,,,38,316740,Danny,Saccoccio,0:53:10,Bikeworks Hallamore
07/29/2012,Circuit Race,cat 3/4,Men,,,39,340632,Julian,Azaret,0:53:10,CCB Racing
07/29/2012,Circuit Race,cat 3/4,Men,,,40,367157,Jon,Budinoff,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,41,378786,Colin,Eckert,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,42,353696,Robert,Gorman,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,43,115389,James,Conopask,0:53:10,
07/29/2012,Circuit Race,cat 3/4,Men,,,44,329858,Jackson,Marshall,0:53:10,Rainbow Bicycle and Fitness
07/29/2012,Circuit Race,cat 3/4,Men,,,45,270729,Robert,Dibattista,0:53:10,Minuteman Road Club
07/29/2012,Circuit Race,cat 3/4,Men,,,46,190567,Dave,Mazur,0:53:10,CCB Racing
07/29/2012,Circuit Race,cat 3/4,Men,,,47,342212,Maxwell,Godbey,0:53:10,Bay Hill Capital/Corner Cycles
07/29/2012,Circuit Race,cat 3/4,Men,,,48,256996,Jonathan,Delcolle,0:53:10,Bikeworks/Hallamore/SVC
07/29/2012,Circuit Race,cat 3/4,Men,,,49,319070,Jason,Dobbs,0:53:10,Designturn-Velocite
07/29/2012,Circuit Race,cat 3/4,Men,,,50,283472,Grant,Inglis,0:53:10,University of Cincinnati Cycling Club
07/29/2012,Circuit Race,cat 3/4,Men,,,51,48728,Scott,Washburn,0:53:10,Cycle Lodge
07/29/2012,Circuit Race,cat 3/4,Men,,,52,219424,Tommy,Goguen,0:53:10,C.F. Racing p/b Trek Portsmouth
07/29/2012,Circuit Race,cat 3/4,Men,,,53,279108,Melchisedek,Alce,0:57:04,Stage 5 Cycling
07/29/2012,Circuit Race,cat 3/4,Men,,,54,272569,Can,Meral,0:57:04,Blue Hills Cycling Club / Canton Velo
07/29/2012,Circuit Race,cat 3/4,Men,,,55,174787,Chris,Trabulsie,0:57:36,BikeBarnRacing.com
07/29/2012,Circuit Race,cat 3/4,Men,,,56,343026,Justin,Palmisano,lap,Essex County Velo (ECV)
07/29/2012,Circuit Race,cat 3/4,Men,,,57,297517,Alexander,Bulger,lap,
07/29/2012,Circuit Race,cat 3/4,Men,,,58,144424,Robert,Cruz,lap,thebicyclelink.com/Mass Bay
07/29/2012,Circuit Race,cat 3/4,Men,,,59,221678,James,Scott,lap,Blue Hills Cycling Club
07/29/2012,Circuit Race,cat 3/4,Men,,,60,66784,Sheldon,Charles,lap,Boston Road Club
07/29/2012,Circuit Race,Cat 3/4,Women,,,1,372141,Natalie,Ferjulian,0:49:53,Pinnacle
07/29/2012,Circuit Race,Cat 3/4,Women,,,2,293974,Nancy,Labbe-Giguere,0:49:53,Ladies First
07/29/2012,Circuit Race,Cat 3/4,Women,,,3,355686,Elizabeth,McDonough,0:49:53,Arc En Ciel Racing
07/29/2012,Circuit Race,Cat 3/4,Women,,,4,333622,Elizabeth,Cummings,0:49:53,NEBC p/b Cycle Loft
07/29/2012,Circuit Race,Cat 3/4,Women,,,5,374241,Celia,Riechel,0:49:53,Ride Studio Cafe
07/29/2012,Circuit Race,Cat 3/4,Women,,,6,301462,Caitlin,Snow,0:49:53,
07/29/2012,Circuit Race,Cat 3/4,Women,,,7,295891,Lyn,McCabe,0:49:53,TARGETRAINING
07/29/2012,Circuit Race,Cat 3/4,Women,,,8,327598,Lori,Cooke,0:49:53,Cycle Lodge
07/29/2012,Circuit Race,Cat 3/4,Women,,,9,290935,Joy,Stark,0:49:53,Ride Studio Cafe
07/29/2012,Circuit Race,Cat 3/4,Women,,,10,272673,Katherine,Snell,0:49:53,NEBC p/b Cycle Loft
07/29/2012,Circuit Race,Cat 3/4,Women,,,11,312668,Maureen,McAuliffe,0:49:53,Sunapee Racing Team
07/29/2012,Circuit Race,Cat 3/4,Women,,,12,333286,Melissa,Lafleur,0:49:53,BONK! Support
07/29/2012,Circuit Race,Cat 3/4,Women,,,13,215433,Melody,Chase,0:49:53,
07/29/2012,Circuit Race,Cat 3/4,Women,,,14,269010,Deirdre,Smith,0:50:38,
07/29/2012,Circuit Race,Cat 3/4,Women,,,15,342992,Emily,Phillips,0:50:50,BIKEMAN.COM
07/29/2012,Circuit Race,Cat 3/4,Women,,,16,273144,Carrie,Hansen,lap,Cycle lodge
07/29/2012,Circuit Race,Cat 3/4,Women,,,17,226436,Kate,Leppanen,lap,Quad Cycles
07/29/2012,Circuit Race,Cat 3/4,Women,,,18,357158,Jessica,Lutoff,lap,
07/29/2012,Circuit Race,Cat 3/4,Women,,,19,299758,Cait,Dooley,lap,Ride Studio Cafe
07/29/2012,Circuit Race,Cat 3/4,Women,,,20,381475,Dominique,Danco,lap,Killington Mountain School Cycling Team
07/29/2012,Circuit Race,Cat 3/4,Women,,,21,349426,Marissa,Acosta,lap,NEBC p/b Cycle Loft
