Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2007,Cross Country,EX,Men,Senior,19-99,DNF,261388,Matthew,Ellett,,
06/10/2007,Cross Country,EX,Men,Master,30-39,1,9461,Wesley,Dickson,,
06/10/2007,Cross Country,EX,Men,Master,30-39,2,99609,Perry,Thomas,,
06/10/2007,Cross Country,EX,Men,Master,30-39,3,0,WAYNE,GOWENS,,
06/10/2007,Cross Country,EX,Men,Master,30-39,4,245882,James,Wiant,,
06/10/2007,Cross Country,EX,Men,Master,30-39,5,153186,Patrick,Jones,,
06/10/2007,Cross Country,EX,Men,Master,30-39,6,245885,Bruce,Gann,,
06/10/2007,Cross Country,EX,Men,Master,30-39,7,203260,Samuel,Thompson,,
06/10/2007,Cross Country,EX,Men,Master,30-39,8,210389,Kenneth,Humphries,,
06/10/2007,Cross Country,EX,Men,Master,30-39,9,248362,Paul,Madigan,,
06/10/2007,Cross Country,EX,Men,Master,30-39,10,0,CRISPIN,DEL NERO,,
06/10/2007,Cross Country,EX,Men,Master,30-39,11,209724,Theral,Mackey,,
06/10/2007,Cross Country,EX,Men,Master,30-39,12,148361,Jason,Crosby,,
06/10/2007,Cross Country,EX,Men,Master,30-39,DNF,183301,Zdenek,Fiebinger,,
06/10/2007,Cross Country,EX,Men,Master,40-49,1,127337,John,Hoover,,
06/10/2007,Cross Country,EX,Men,Master,40-49,2,178931,Paul,VanKooten,,
06/10/2007,Cross Country,EX,Men,Master,40-49,3,211883,Douglas,Mathews,,
06/10/2007,Cross Country,EX,Men,Master,40-49,4,43212,Joe,Dunlop,,
06/10/2007,Cross Country,EX,Men,Master,40-49,5,173557,Eric,Ritenour,,
06/10/2007,Cross Country,EX,Men,Master,40-49,6,17701,Eric,Jaskiewicz,,
06/10/2007,Cross Country,EX,Men,Master,40-49,DNF,209716,Eric,Purdue,,
06/10/2007,Cross Country,BG,Men,Junior,11-12,1,261408,Logan,Bryan,,
06/10/2007,Cross Country,BG,Men,Junior,11-12,2,259338,Jesse,Zimmerman,,
06/10/2007,Cross Country,BG,Men,Junior,11-12,3,0,GUNNER,GILLIAM,,
06/10/2007,Cross Country,BG,Men,Junior,11-12,4,0,MICHAEL,HANYES,,
06/10/2007,Cross Country,BG,Men,Junior,11-12,5,0,GRAHAM,OWINGS,,
06/10/2007,Cross Country,BG,Men,Junior,11-12,6,268382,Carter,Anderson,,
06/10/2007,Cross Country,BG,Men,Junior,15-16,1,253821,R Colin,Quainton,,
06/10/2007,Cross Country,BG,Men,Junior,15-16,2,260196,Robi,Johnston,,
06/10/2007,Cross Country,BG,Men,Junior,15-16,3,254617,Dustin,Broadaway,,
06/10/2007,Cross Country,BG,Men,Junior,15-16,4,243846,Austin,Berger,,
06/10/2007,Cross Country,BG,Men,Junior,15-16,5,0,GUNNER,GABIANELLI,,
06/10/2007,Cross Country,BG,Men,Senior,19-29,1,261639,michael,shubert,,
06/10/2007,Cross Country,BG,Men,Senior,19-29,2,0,PAUL,LITTLE,,
06/10/2007,Cross Country,BG,Men,Senior,19-29,3,261390,DJ,Petry,,
06/10/2007,Cross Country,BG,Men,Master,30-39,1,0,RONALD,FIELDS,,
06/10/2007,Cross Country,BG,Men,Master,30-39,2,261396,Adam,Crews,,
06/10/2007,Cross Country,BG,Men,Master,30-39,3,0,KEN,DENNARD,,
06/10/2007,Cross Country,BG,Men,Master,30-39,4,0,MICHAEL,VALERIO,,
06/10/2007,Cross Country,BG,Men,Master,30-39,5,261923,Keith,Kudlac,,
06/10/2007,Cross Country,BG,Men,Master,30-39,6,0,DAVID,CONWAY,,
06/10/2007,Cross Country,BG,Men,Master,30-39,7,257315,Ian,Kennedy,,
06/10/2007,Cross Country,BG,Men,Master,30-39,8,0,ERIC,BURKE,,
06/10/2007,Cross Country,BG,Men,Master,30-39,9,0,AL,GARCIA,,
06/10/2007,Cross Country,BG,Men,Master,30-39,10,260539,Kevin,Haynes,,
06/10/2007,Cross Country,BG,Men,Master,30-39,11,0,MIKE,COLES,,
06/10/2007,Cross Country,BG,Men,Master,30-39,12,0,STEPHEN,WILTSHIRE,,
06/10/2007,Cross Country,BG,Men,Master,30-39,13,0,TROY,OVERBY,,
06/10/2007,Cross Country,BG,Men,Master,40-49,1,0,TONY,BOYD,,
06/10/2007,Cross Country,BG,Men,Master,40-49,2,0,ERWIN,BRYAN,,
06/10/2007,Cross Country,BG,Men,Master,40-49,3,245884,Allen,Phillips,,
06/10/2007,Cross Country,BG,Men,Master,40-49,4,0,JEFF,HENSLEY,,
06/10/2007,Cross Country,BG,Men,Master,40-49,5,0,FRANCISCO,ALBA,,
06/10/2007,Cross Country,BG,Men,Master,40-49,6,0,WILLIAM,ORTIZ,,
06/10/2007,Cross Country,BG,Men,Master,40-49,7,243781,Jackie,Souther,,
06/10/2007,Cross Country,BG,Men,Master,40-49,8,259738,Steve,Johnston,,
06/10/2007,Cross Country,BG,Men,Master,40-49,9,0,BARRY,KING,,
06/10/2007,Cross Country,BG,Men,Master,40-49,10,0,MIKE,COLEMAN,,
06/10/2007,Cross Country,BG,Men,Master,40-49,11,0,DARREN,SWANSON,,
06/10/2007,Cross Country,BG,Men,Master,40-49,12,0,JACK,SHAPIRO,,
06/10/2007,Cross Country,BG,Men,Master,40-49,13,242703,Joe,Phillips,,
06/10/2007,Cross Country,BG,Men,Master,40-49,14,0,STEVE,COLLINS,,
06/10/2007,Cross Country,BG,Men,Master,40-49,15,0,TERRY,STIMSON,,
06/10/2007,Cross Country,BG,Men,Master,40-49,16,244501,Wedrel,Broadaway,,
06/10/2007,Cross Country,SP,Women,Senior,19-99,1,223185,Nicki,Sutherland,,
06/10/2007,Cross Country,EX,Women,Senior,19-29,1,229620,Jamie,Dinkins,,
06/10/2007,Cross Country,EX,Women,Senior,19-29,2,522652,Natasha,Cowie,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,1,0,LISA,HAGER,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,2,0,SUSAN,YANDEL,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,3,0,RHONDA,VINCENT,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,4,259960,Sunny,Sandidge,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,5,245891,Donna,Broughton,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,6,261406,Kelly,Wheeles,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,7,0,NANCY,FIELDS,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,8,0,STACEY,ZIMMERMAN,,
06/10/2007,Cross Country,BG,Women,Senior,19-99,9,0,TERRI,LATIMER,,
