Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,,Men,A,,24,213223,Douglas,Ansel,,University of Notre Dame
04/15/2012,Road Race,,Men,A,,25,310030,Joel,Eastman,,University of Kentucky
04/15/2012,Road Race,,Men,A,,26,283502,Tim,Norris,,Lindenwood University
04/15/2012,Road Race,,Men,A,,DNF,244789,Andrew,Kramer,,Lindenwood University
04/15/2012,Road Race,,Men,A,,DNF,290628,William,Kinsey,,Purdue University
04/15/2012,Road Race,,Men,A,,DNF,275471,Naveen,John,,Purdue University
04/15/2012,Road Race,,Men,A,,DNF,228975,Nicholas,Grigsby,,Lindsey Wilson College
04/15/2012,Road Race,,Men,A,,DNF,197984,Matthew,Brandt,,Lindenwood University
04/15/2012,Road Race,,Men,A,,DNF,287214,Cody,Goettl,,Lindenwood University
04/15/2012,Road Race,,Men,A,,DNF,283502,Tim,Norris,,Lindenwood University
04/15/2012,Road Race,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
04/15/2012,Road Race,,Men,B,,1,335978,Julian,Toumey,,Purdue University
04/15/2012,Road Race,,Men,B,,2,336934,Samuel,Runningen,,Purdue University
04/15/2012,Road Race,,Men,B,,3,307977,Matthew,Hohn,,Purdue University
04/15/2012,Road Race,,Men,B,,4,359840,Luke,Tilmans,,University of Notre Dame
04/15/2012,Road Race,,Men,B,,5,342322,Brian,Hurley,,University of Notre Dame
04/15/2012,Road Race,,Men,B,,6,306003,Joseph,Hooker,,Northwestern University
04/15/2012,Road Race,,Men,B,,7,290032,David,Yohe,,Marian University
04/15/2012,Road Race,,Men,B,,8,275391,Jesse,Williams,,University of Chicago
04/15/2012,Road Race,,Men,B,,9,314360,Alex,Corrion,,Michigan State University
04/15/2012,Road Race,,Men,B,,10,308432,Themis,Mavrogordatos,,University of Chicago
04/15/2012,Road Race,,Men,B,,11,254084,Ben,Grabow,,University of Wisconsin-Madison
04/15/2012,Road Race,,Men,B,,DNF,314908,Jeffrey,Meade,,Purdue University
04/15/2012,Road Race,,Men,B,,DNF,325766,Kurt,Tweedy,,Lindenwood University
04/15/2012,Road Race,,Men,B,,DNF,306495,Tommy,Peng,,Northwestern University
04/15/2012,Road Race,,Men,C,,1,365674,James,Snitzer,,University of Notre Dame
04/15/2012,Road Race,,Men,C,,2,357088,john,kelley,,Marian University
04/15/2012,Road Race,,Men,C,,3,264148,Eric,Smith,,Ripon College
04/15/2012,Road Race,,Men,C,,4,311269,Paul,Gregory,,Michigan State University
04/15/2012,Road Race,,Men,C,,5,354178,Matthew,Weathered,,Northwestern University
04/15/2012,Road Race,,Men,C,,6,294148,Benjamin,Senkerik,,Ripon College
04/15/2012,Road Race,,Men,C,,7,338896,Chad,Lawver,,Mount Vernon Nazarene University
04/15/2012,Road Race,,Men,C,,8,299226,Michael,Kubancsek,,Marian University
04/15/2012,Road Race,,Men,C,,9,341638,Corey,Anderson,,Michigan State University
04/15/2012,Road Race,,Men,C,,10,359595,Alexander,Brown,,University of Illinois-Chicago
04/15/2012,Road Race,,Men,C,,11,339032,Andrew,Ralston,,Oberlin College
04/15/2012,Road Race,,Men,C,,12,312524,Peter,Monko,,Illinois Institute of Technology
04/15/2012,Road Race,,Men,C,,13,311146,Michael,Chifala,,University of Notre Dame
04/15/2012,Road Race,,Men,C,,14,282428,Ian,Carr,,Illinois Institute of Technology
04/15/2012,Road Race,,Men,C,,15,361151,Donald,Williams,,Marian University
04/15/2012,Road Race,,Men,C,,16,340606,Joshua,Corcoran,,University of Notre Dame
04/15/2012,Road Race,,Men,C,,17,200766,Michael,Dutczak,,University of Illinois-Chicago
04/15/2012,Road Race,,Men,C,,18,367484,David,Takahashi,,Case Western Reserve University
04/15/2012,Road Race,,Men,C,,19,303484,Justin,Miller,,Purdue University
04/15/2012,Road Race,,Men,C,,20,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
04/15/2012,Road Race,,Men,C,,21,307360,Matthew,Hackett,,Saint Louis University
04/15/2012,Road Race,,Men,C,,22,336008,Kevin,Schumaker,,University of Michigan-Ann Arbor
04/15/2012,Road Race,,Men,C,,23,345782,Garrett,Sczechowski,,Purdue University
04/15/2012,Road Race,,Men,C,,24,347334,Rob,Kohen,,Illinois Institute of Technology
04/15/2012,Road Race,,Men,C,,25,274880,Bradley,Stark,,University of Michigan-Ann Arbor
04/15/2012,Road Race,,Men,C,,26,360323,Zachary,Benet,,University of Michigan-Ann Arbor
04/15/2012,Road Race,,Men,C,,27,283803,Ashley,Anderson,,University of Wisconsin-Madison
04/15/2012,Road Race,,Men,C,,28,358730,Kyle,Greene,,Ripon College
04/15/2012,Road Race,,Men,C,,29,275558,Paul,Madsen,,Saint Louis University
04/15/2012,Road Race,,Men,C,,30,367816,Steve,Sellers,,University of Wisconsin-Madison
04/15/2012,Road Race,,Men,C,,DNF,320300,Benjamin,Jones,,Ripon College
04/15/2012,Road Race,,Men,C,,DNF,339162,Jerod,Kizer,,Indiana State University
04/15/2012,Road Race,,Men,C,,DNF,337618,Eric,Young,,Case Western Reserve University
04/15/2012,Road Race,,Men,C,,DNF,347096,David,Pratt,,University of Notre Dame
04/15/2012,Road Race,,Men,C,,DNF,308699,Zack,Stone,,University of Illinois at Urbana-Champaign
04/15/2012,Road Race,,Men,C,,DNF,337416,Marcus,Thompson,,Purdue University
04/15/2012,Road Race,,Men,C,,DNF,300541,Paul,Meuer,,Ripon College
04/15/2012,Road Race,,Men,D,,1,376856,AJ,Sturges,,Michigan State University
04/15/2012,Road Race,,Men,D,,2,339682,Hani,Habra,,University of Michigan-Ann Arbor
04/15/2012,Road Race,,Men,D,,3,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/15/2012,Road Race,,Men,D,,4,337522,Alexander,Johnson,,Ball State University
04/15/2012,Road Race,,Men,D,,5,370121,Matt,Figueroa,,Mount Vernon Nazarene University
04/15/2012,Road Race,,Men,D,,6,365948,Tyler,Marquart,,Saint Louis University
04/15/2012,Road Race,,Men,D,,7,376432,Robert,Chuchro,,University of Illinois at Urbana-Champaign
04/15/2012,Road Race,,Men,D,,8,338502,Chris,Sparace,,Northwestern University
04/15/2012,Road Race,,Men,D,,9,369330,David,Villegas,,University of Illinois-Chicago
04/15/2012,Road Race,,Men,D,,10,367393,Nate,Wolf,,Ohio State University
04/15/2012,Road Race,,Men,D,,11,335818,Alex,Graham,,Butler University
04/15/2012,Road Race,,Men,D,,12,369587,Philip,Palmon,,University of Notre Dame
04/15/2012,Road Race,,Men,D,,13,367038,Nathan,Richards,,Northwestern University
04/15/2012,Road Race,,Men,D,,14,0,Garett,Sprague,,Case Western Reserve University
04/15/2012,Road Race,,Men,D,,15,369481,Chris,Rednour,,Mount Vernon Nazarene University
04/15/2012,Road Race,,Men,D,,16,377418,Robert,Haight,,Oberlin College
04/15/2012,Road Race,,Men,D,,17,0,Drew,Zeronik,,Purdue University
04/15/2012,Road Race,,Men,D,,18,377555,Ian,McCurdy,,Case Western Reserve University
04/15/2012,Road Race,,Men,D,,19,351298,James,Cannon,,Marian University
04/15/2012,Road Race,,Men,D,,20,375145,Isaac,Bacon,,Oberlin College
04/15/2012,Road Race,,Men,D,,21,370160,Jonathan,Yau,,Purdue University
04/15/2012,Road Race,,Men,D,,22,336648,Kirk,Fields,,DePaul University
04/15/2012,Road Race,,Men,D,,23,339418,Joseph,Gambino,,Northwestern University
04/15/2012,Road Race,,Men,D,,24,336728,Jonathon,Andersh,,DePaul University
04/15/2012,Road Race,,Men,D,,25,298885,Alex,Gaskill,,Ball State University
04/15/2012,Road Race,,Men,D,,DNF,0,Benjamin,Rogers,,Drury University
04/15/2012,Road Race,,Men,D,,DNF,334320,Cole,Smith,,Butler University
04/15/2012,Road Race,,Men,D,,DNF,368501,Alexander,Cheatham,,Northwestern University
04/15/2012,Road Race,,Men,D,,DNF,341098,Matthew,Wentzel,,Lindenwood University
04/15/2012,Road Race,,Men,D,,DNF,376188,Nicholas,Kehoe,,Michigan State University
04/15/2012,Road Race,,Men,D,,DNF,369763,Ian,Kresnak,,DePaul University
04/15/2012,Road Race,,Men,D,,DNF,337422,Mark,Aikman,,Purdue University
04/15/2012,Road Race,,Men,D,,DNF,372805,Sarun,Lorhpipat,,Purdue University
04/15/2012,Road Race,,Women,A,,1,200237,Kaitlin,Antonneau,,Marian University
04/15/2012,Road Race,,Women,A,,2,171289,Sinead,Miller,,Marian University
04/15/2012,Road Race,,Women,A,,3,182253,Jacqueline,Kurth,,Marian University
04/15/2012,Road Race,,Women,A,,4,207432,Coryn,Rivera,,Marian University
04/15/2012,Road Race,,Women,A,,5,290511,Axie,Navas,,Northwestern University
04/15/2012,Road Race,,Women,A,,6,336144,Regan,Baum,,University of Kentucky
04/15/2012,Road Race,,Women,A,,7,260379,Rachel,Byus,,Lindenwood University
04/15/2012,Road Race,,Women,A,,8,204804,Meghan,Lapeta,,University of Illinois-Chicago
04/15/2012,Road Race,,Women,A,,9,304266,Ashley,Rethemeyer,,Lindenwood University
04/15/2012,Road Race,,Women,A,,10,307621,Lisha,Herold,,Marian University
04/15/2012,Road Race,,Women,A,,11,291607,Allie,Dragoo,,Marian University
04/15/2012,Road Race,,Women,A,,12,298086,Mariasol,Johannes,,Lindenwood University
04/15/2012,Road Race,,Women,A,,13,344798,Mika,Jackson,,Marian University
04/15/2012,Road Race,,Women,A,,14,190874,Elizabeth,Engwis,,Marian University
04/15/2012,Road Race,,Women,A,,15,359271,Hanne,Zmierczak,,Lindenwood University
04/15/2012,Road Race,,Women,B,,1,269772,Stephanie,Torres,,Marian University
04/15/2012,Road Race,,Women,B,,2,376453,Kaitlyn,Patterson,,University of Michigan-Ann Arbor
04/15/2012,Road Race,,Women,B,,3,365568,Lauren,Kraft,,Ohio State University
04/15/2012,Road Race,,Women,B,,4,330284,Katie,Mann,,University of Chicago
04/15/2012,Road Race,,Women,B,,5,301959,Jane,Gregg,,University of Michigan-Ann Arbor
04/15/2012,Road Race,,Women,B,,6,369664,Jess,Bunchek,,Purdue University
04/15/2012,Road Race,,Women,B,,7,368952,Carolyn,McCann,,University of Notre Dame
04/15/2012,Road Race,,Women,B,,8,368597,Jennifer,Munley,,Purdue University
04/15/2012,Road Race,,Women,B,,9,371330,Christine,Ricci,,Northwestern University
04/15/2012,Road Race,,Women,B,,10,307617,Jenna,Tomasevich,,Case Western Reserve University
04/14/2012,Road Race,,Men,A,,1,193722,Alexander,Meyer,,University of Wisconsin-Madison
04/14/2012,Road Race,,Men,A,,2,227015,Daniel,Williams,,Lindenwood University
04/14/2012,Road Race,,Men,A,,3,306188,John,Pratt,,University of Notre Dame
04/14/2012,Road Race,,Men,A,,4,287214,Cody,Goettl,,Lindenwood University
04/14/2012,Road Race,,Men,A,,5,296749,Nicholas,Ramirez,,Illinois State University
04/14/2012,Road Race,,Men,A,,6,243366,Joe,Magro,,University of Notre Dame
04/14/2012,Road Race,,Men,A,,7,290628,William,Kinsey,,Purdue University
04/14/2012,Road Race,,Men,A,,8,268471,Blaine,Benson,,Michigan State University
04/14/2012,Road Race,,Men,A,,9,193035,Brandon,Feehery,,Lindenwood University
04/14/2012,Road Race,,Men,A,,10,283502,Tim,Norris,,Lindenwood University
04/14/2012,Road Race,,Men,A,,11,228975,Nicholas,Grigsby,,Lindsey Wilson College
04/14/2012,Road Race,,Men,A,,12,275471,Naveen,John,,Purdue University
04/14/2012,Road Race,,Men,A,,13,281530,Ian,Baker,,University of Kentucky
04/14/2012,Road Race,,Men,A,,14,282524,Nathaniel,Lee,,University of Notre Dame
04/14/2012,Road Race,,Men,A,,15,244789,Andrew,Kramer,,Lindenwood University
04/14/2012,Road Race,,Men,A,,DNF,340588,Andrew,ODonnell,,University of Notre Dame
04/14/2012,Road Race,,Men,A,,DNF,300418,Cody,Anderson,,Lindenwood University
04/14/2012,Road Race,,Men,A,,DNF,246114,Scott,Rosenfield,,Northwestern University
04/14/2012,Road Race,,Men,A,,DNF,310030,Joel,Eastman,,University of Kentucky
04/14/2012,Road Race,,Men,A,,DNF,213223,Douglas,Ansel,,University of Notre Dame
04/14/2012,Road Race,,Men,A,,DNF,237283,Joey,Iuliano,,Purdue University
04/14/2012,Road Race,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
04/14/2012,Road Race,,Men,A,,DNF,197984,Matthew,Brandt,,Lindenwood University
04/14/2012,Road Race,,Men,B,,1,307977,Matthew,Hohn,,Purdue University
04/14/2012,Road Race,,Men,B,,2,306003,Joseph,Hooker,,Northwestern University
04/14/2012,Road Race,,Men,B,,3,325766,Kurt,Tweedy,,Lindenwood University
04/14/2012,Road Race,,Men,B,,4,342322,Brian,Hurley,,University of Notre Dame
04/14/2012,Road Race,,Men,B,,5,359840,Luke,Tilmans,,University of Notre Dame
04/14/2012,Road Race,,Men,B,,6,314360,Alex,Corrion,,Michigan State University
04/14/2012,Road Race,,Men,B,,7,306495,Tommy,Peng,,Northwestern University
04/14/2012,Road Race,,Men,B,,8,254084,Ben,Grabow,,University of Wisconsin-Madison
04/14/2012,Road Race,,Men,B,,DNF,314908,Jeffrey,Meade,,Purdue University
04/14/2012,Road Race,,Men,C,,1,200766,Michael,Dutczak,,University of Illinois-Chicago
04/14/2012,Road Race,,Men,C,,2,345782,Garrett,Sczechowski,,Purdue University
04/14/2012,Road Race,,Men,C,,3,357088,john,kelley,,Marian University
04/14/2012,Road Race,,Men,C,,4,341638,Corey,Anderson,,Michigan State University
04/14/2012,Road Race,,Men,C,,5,359595,Alexander,Brown,,University of Illinois-Chicago
04/14/2012,Road Race,,Men,C,,6,340606,Joshua,Corcoran,,University of Notre Dame
04/14/2012,Road Race,,Men,C,,7,303484,Justin,Miller,,Purdue University
04/14/2012,Road Race,,Men,C,,8,367484,David,Takahashi,,Case Western Reserve University
04/14/2012,Road Race,,Men,C,,9,311146,Michael,Chifala,,University of Notre Dame
04/14/2012,Road Race,,Men,C,,10,337416,Marcus,Thompson,,Purdue University
04/14/2012,Road Race,,Men,C,,11,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
04/14/2012,Road Race,,Men,C,,12,338896,Chad,Lawver,,Mount Vernon Nazarene University
04/14/2012,Road Race,,Men,C,,13,312524,Peter,Monko,,Illinois Institute of Technology
04/14/2012,Road Race,,Men,C,,14,264148,Eric,Smith,,Ripon College
04/14/2012,Road Race,,Men,C,,15,294148,Benjamin,Senkerik,,Ripon College
04/14/2012,Road Race,,Men,C,,16,361151,Donald,Williams,,Marian University
04/14/2012,Road Race,,Men,C,,17,311269,Paul,Gregory,,Michigan State University
04/14/2012,Road Race,,Men,C,,18,360323,Zachary,Benet,,University of Michigan-Ann Arbor
04/14/2012,Road Race,,Men,C,,19,339032,Andrew,Ralston,,Oberlin College
04/14/2012,Road Race,,Men,C,,20,307360,Matthew,Hackett,,Saint Louis University
04/14/2012,Road Race,,Men,C,,21,282428,Ian,Carr,,Illinois Institute of Technology
04/14/2012,Road Race,,Men,C,,22,336008,Kevin,Schumaker,,University of Michigan-Ann Arbor
04/14/2012,Road Race,,Men,C,,23,274880,Bradley,Stark,,University of Michigan-Ann Arbor
04/14/2012,Road Race,,Men,C,,24,347334,Rob,Kohen,,Illinois Institute of Technology
04/14/2012,Road Race,,Men,C,,25,308699,Zack,Stone,,University of Illinois at Urbana-Champaign
04/14/2012,Road Race,,Men,C,,26,358730,Kyle,Greene,,Ripon College
04/14/2012,Road Race,,Men,C,,27,300541,Paul,Meuer,,Ripon College
04/14/2012,Road Race,,Men,C,,28,283803,Ashley,Anderson,,University of Wisconsin-Madison
04/14/2012,Road Race,,Men,C,,29,367816,Steve,Sellers,,University of Wisconsin-Madison
04/14/2012,Road Race,,Men,C,,30,275558,Paul,Madsen,,Saint Louis University
04/14/2012,Road Race,,Men,C,,31,320300,Benjamin,Jones,,Ripon College
04/14/2012,Road Race,,Men,C,,DNF,303484,Justin,Miller,,Purdue University
04/14/2012,Road Race,,Men,C,,DNF,365674,James,Snitzer,,University of Notre Dame
04/14/2012,Road Race,,Men,C,,DNF,337618,Eric,Young,,Case Western Reserve University
04/14/2012,Road Race,,Men,C,,DNF,354178,Matthew,Weathered,,Northwestern University
04/14/2012,Road Race,,Men,D,,1,376856,AJ,Sturges,,Michigan State University
04/14/2012,Road Race,,Men,D,,2,364990,Stuart,Mitkey,,Purdue University
04/14/2012,Road Race,,Men,D,,3,369763,Ian,Kresnak,,DePaul University
04/14/2012,Road Race,,Men,D,,4,375989,Forrest,Kunkel,,DePauw University
04/14/2012,Road Race,,Men,D,,5,369330,David,Villegas,,University of Illinois-Chicago
04/14/2012,Road Race,,Men,D,,6,370471,Eric,Chandler,,Murray State University
04/14/2012,Road Race,,Men,D,,7,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/14/2012,Road Race,,Men,D,,8,368501,Alexander,Cheatham,,Northwestern University
04/14/2012,Road Race,,Men,D,,9,365948,Tyler,Marquart,,Saint Louis University
04/14/2012,Road Race,,Men,D,,10,337522,Alexander,Johnson,,Ball State University
04/14/2012,Road Race,,Men,D,,11,367038,Nathan,Richards,,Northwestern University
04/14/2012,Road Race,,Men,D,,12,338502,Chris,Sparace,,Northwestern University
04/14/2012,Road Race,,Men,D,,13,335818,Alex,Graham,,Butler University
04/14/2012,Road Race,,Men,D,,14,339682,Hani,Habra,,University of Michigan-Ann Arbor
04/14/2012,Road Race,,Men,D,,15,370121,Matt,Figueroa,,Mount Vernon Nazarene University
04/14/2012,Road Race,,Men,D,,16,337422,Mark,Aikman,,Purdue University
04/14/2012,Road Race,,Men,D,,17,0,Ben,Finley,,Wabash College
04/14/2012,Road Race,,Men,D,,18,0,Garett,Sprague,,Case Western Reserve University
04/14/2012,Road Race,,Men,D,,19,367393,Nate,Wolf,,Ohio State University
04/14/2012,Road Race,,Men,D,,20,369481,Chris,Rednour,,Mount Vernon Nazarene University
04/14/2012,Road Race,,Men,D,,21,377555,Ian,McCurdy,,Case Western Reserve University
04/14/2012,Road Race,,Men,D,,22,369587,Philip,Palmon,,University of Notre Dame
04/14/2012,Road Race,,Men,D,,23,0,Chris,Roslender,,DePauw University
04/14/2012,Road Race,,Men,D,,24,336648,Kirk,Fields,,DePaul University
04/14/2012,Road Race,,Men,D,,25,336728,Jonathon,Andersh,,DePaul University
04/14/2012,Road Race,,Men,D,,26,369492,Taylor,Myatt,,Mount Vernon Nazarene University
04/14/2012,Road Race,,Men,D,,27,378038,Gordon,Tharp,,Ball State University
04/14/2012,Road Race,,Men,D,,28,376188,Nicholas,Kehoe,,Michigan State University
04/14/2012,Road Race,,Men,D,,29,377877,Benjamin,Tims,,Purdue University
04/14/2012,Road Race,,Men,D,,30,377595,Kelly,Sullivan,,Wabash College
04/14/2012,Road Race,,Men,D,,31,310067,Eric,Dyar,,Indiana State University
04/14/2012,Road Race,,Men,D,,DNF,372805,Sarun,Lorhpipat,,Purdue University
04/14/2012,Road Race,,Men,D,,DNF,284816,Kevin,Wynder,,Wabash College
04/14/2012,Road Race,,Men,D,,DNF,341098,Matthew,Wentzel,,Lindenwood University
04/14/2012,Road Race,,Men,D,,DNF,303015,Paul,Dentel,,University of Cincinnati
04/14/2012,Road Race,,Men,D,,DNF,298885,Alex,Gaskill,,Ball State University
04/14/2012,Road Race,,Men,D,,DNF,334320,Cole,Smith,,Butler University
04/14/2012,Road Race,,Men,D,,DNF,367873,Grant,Curry,,University of Chicago
04/14/2012,Road Race,,Men,D,,DNF,374763,Sage,Aronson,,Oberlin College
04/14/2012,Road Race,,Men,D,,DNF,377852,Cole,Rodman,,DePauw University
04/14/2012,Road Race,,Men,D,,DNF,377022,Chris,McDougal,,Wabash College
04/14/2012,Road Race,,Men,D,,DNF,375145,Isaac,Bacon,,Oberlin College
04/14/2012,Road Race,,Men,D,,DNF,376383,Brian,Lee,,Northwestern University
04/14/2012,Road Race,,Women,A,,1,182253,Jacqueline,Kurth,,Marian University
04/14/2012,Road Race,,Women,A,,2,200237,Kaitlin,Antonneau,,Marian University
04/14/2012,Road Race,,Women,A,,3,336144,Regan,Baum,,University of Kentucky
04/14/2012,Road Race,,Women,A,,4,290511,Axie,Navas,,Northwestern University
04/14/2012,Road Race,,Women,A,,5,260379,Rachel,Byus,,Lindenwood University
04/14/2012,Road Race,,Women,A,,6,304266,Ashley,Rethemeyer,,Lindenwood University
04/14/2012,Road Race,,Women,A,,7,204804,Meghan,Lapeta,,University of Illinois-Chicago
04/14/2012,Road Race,,Women,A,,8,291607,Allie,Dragoo,,Marian University
04/14/2012,Road Race,,Women,A,,9,307621,Lisha,Herold,,Marian University
04/14/2012,Road Race,,Women,A,,10,298086,Mariasol,Johannes,,Lindenwood University
04/14/2012,Road Race,,Women,A,,11,190874,Elizabeth,Engwis,,Marian University
04/14/2012,Road Race,,Women,A,,12,359271,Hanne,Zmierczak,,Lindenwood University
04/14/2012,Road Race,,Women,A,,DNF,344798,Mika,Jackson,,Marian University
04/14/2012,Road Race,,Women,A,,DNF,207432,Coryn,Rivera,,Marian University
04/14/2012,Road Race,,Women,B,,1,376453,Kaitlyn,Patterson,,University of Michigan-Ann Arbor
04/14/2012,Road Race,,Women,B,,2,365568,Lauren,Kraft,,Ohio State University
04/14/2012,Road Race,,Women,B,,3,369664,Jess,Bunchek,,Purdue University
04/14/2012,Road Race,,Women,B,,4,301959,Jane,Gregg,,University of Michigan-Ann Arbor
04/14/2012,Road Race,,Women,B,,5,368597,Jennifer,Munley,,Purdue University
04/14/2012,Road Race,,Women,B,,6,368952,Carolyn,McCann,,University of Notre Dame
04/14/2012,Road Race,,Women,B,,7,377724,Lacey,Latimer,,Murray State University
04/14/2012,Road Race,,Women,B,,8,307617,Jenna,Tomasevich,,Case Western Reserve University
04/14/2012,Road Race,,Women,B,,9,371330,Christine,Ricci,,Northwestern University
04/14/2012,Road Race,,Women,B,,DNF,367347,Caroline,Binkley,,Northwestern University
04/14/2012,Road Race,,Women,B,,DNF,370292,Kate,Wilson,,Washington University-St. Louis
04/14/2012,Road Race,,Women,B,,DNF,358992,Abigail,Prine,,Depauw University
