Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,47091,David,Albrecht,,Chico Corsa Cycling Team
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,264982,Justin,Laue,,ZteaM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,186678,Jan,Weissenberger,,Active Athlete/Squadra Ovest
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,198206,Timothy,Farnham,,Bissell Pro Cycling
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,32481,Mark,Shimahara,,Team Clif Bar
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,214569,Julian,Martinez,,California Giant -Specialized
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,245198,Filip,Vanacht,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,182990,Rand,Miller,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,200292,Carmi,Schulman,,Sportgenics/Squadra Ovest
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,201895,Peter,Cazalet,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,10942,Jon,Erskine,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,170859,Arthur,Rand,,Spokesman Bikes
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,136641,Michael,Hernandez,,VOS-Cycles Gladiator
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,240033,Brandon,Trafton,,Central Valley Cycling
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,249743,Chris,Stastny,,Davis Bike Club
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,109435,Keith,Szolusha,,Pacific State Bank Cycling Team
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,236985,Jeff,Williams,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,188253,Aaron,Beardsley,,Team Clif Bar
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,68948,Michael,Attie,,Form Fitness
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,29107,Daniel,Ramsey,,Mountain Khaks
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,130973,Darren,Basso,,Arete' Racing
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,163046,Ariel,Herrmann,,Metromint Cycling
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,205861,Tyler,Dibble,,California Giant -Specialized
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,206742,Evan,Pickett,,Metromint Cycling on Marin Bikes
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4838,Patrick,Briggs,,California Giant -Specialized
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246669,Gregory,White,,Davis Bike Club
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,,Davis Bike Club
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,26674,Joseph,Oliveri,,EMC/Felt Bicycles
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,61440,Alex,Holtz,,EMC2-Felt
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72893,Robert,Evans,,IAS/RHVilla
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,,Metromint Cycling
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,243069,Dylan,Clark,,Safeway/Bicycles Plus
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179386,Dan,Martin,,Safeway/Bicycle Plus
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,133433,Samuel,Pickman,,Specialized
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,141326,Angelo,DiGiovine,,Sportgenic / Squadra Ovest
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,63508,Brian,Heneghan,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209459,Erick,Pierce,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,690,Eric,Balfus,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155436,Greg,Juneau,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,49467,Kalen,Gruber,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,119459,Greg,Davis,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,52268,Henry,Kramer,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199599,Robert,MacNeill,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,43613,Mark,Deterline,,Wells Fargo Racing Team
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,258309,Nathaniel,English,,ZteaM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,262024,Lucas,Binder,,ZteaM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196247,Shawn,Rosenthal,,ZteaM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21760,Justin,Lucke,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,220414,Ryan,Parnes,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,231896,Daniel,Blomgren,,Metromint Cycling
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207753,Hendrik,Pohl,,Fusion Sport
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196304,Brian,Ziegler,,Integrate P/b Chipotle
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,11765,Kirt,Fitzpatrick,,Sexual Camel
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,145583,Justin,Fraga,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,188308,Brandon,Correia,,Godspeed Courier
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50927,Eric,Wright,,NorCal Bike Sport
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53753,Keith,Miller,,California Giant -Specialized
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,246309,Eric,Fischer,,Safeway/Bicycles Plus
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226091,Greg,Gomez,,Webcor/Alto Velo
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,55803,Tim,Granshaw,,Sierra Pacific
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187667,Raffi,Jilizian,,NorCal Bike Sport
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240097,Brian,Percival,,Metromint Cycling
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,,SugarCRM
05/02/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,170147,Mack,Chew,,Arete' Racing
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,1,237845,Matthew,Davis,,Team Clover
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,2,223902,Russell,Gauthier,,International Christian Cycling Club
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,3,258722,Benjamin,Holland,,International Christian Cycling Club
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,4,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,5,198425,Lloyd,Ranola,,Sportgenic/Squadra Ovest
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,6,113380,John,Hansen,,wells fargo racing team
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,7,34158,Steve,Stewart,,SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,8,20105,Bill,Laddish,,Berkeley Bike Club (BBC)
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,9,276566,Edward,Lund,,Steven's Bicycles Racing
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,10,21485,Sean,Lollar,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,11,271126,Denin,Sahovic,,SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,12,267729,Richard,Hill,,SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,13,263253,Tom,Vanderheiden,,Wells Fargo Racing Team
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,14,212035,Paul,Sechrist,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,15,237905,Gregg,Oglesby,,Berkeley Bicycle Club
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,16,230714,Rob,Bishop,,Chico Corsa
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,17,49971,Andrew,Frey,,International Christian Cycling Club
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,18,23350,Joey,McCrummen,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,19,68530,Daniel,Speirs,,SLO Nexus
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,20,255750,Allen,Jones,,InfoVista Cycling Team
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,21,255975,John,Houston,,International Christian Cycling Club
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,22,117797,Mark,Mastoras,,Sportgenic Squadra Ovest
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,23,287380,Michael,Parker,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,24,286893,Michael,Kopp,,Taleo Racing
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,25,199591,Frederic,Lequient,,Taleo Racing
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,26,270067,Dave,Maminski,,SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,27,243225,David,Morton,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,271991,Jesse,Baliscao,,BSA RACING
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,157895,Michael,Daws,,California Giant Cycling
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,289118,Paul,Lopez,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,38840,Steven,Woo,,SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,247566,Mark,Davis,,SugarCRM
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,259261,Vladan,Strbac,,Team Bicycle Trip
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,195374,Scott,Regan,,Team Integrate / FFBC
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,220639,Kurt,Erickson,,Team Nomad
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,223810,Timothy,Simanski,,Team Roaring Mouse
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,35982,Nathan,Trueblood,,Touchstone Climbing
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,171439,Nathanael,Chang,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Jeong,Kim,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,26662,David,Oliver,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Manuel,Calero,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Ted,Durham,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,57337,Gino,Cetani,,Unattached
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,286526,Chris,Gaffney,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,286962,Jeffrey,Lin,,Team Integrate/FFBC powered by Chipotle
05/02/2009,Criterium,Cat 4/5,Men,Master,35-99,DNP,200040,Dale,Matsuda,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,179386,Dan,Martin,,Safeway/Bicycle Plus
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,,Morgan Stanley/Team Spine/Specialized
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,64481,Stephen,Pelaez,,HDR p/b Lombardi Sports
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,152176,Chris,Wire,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,127052,Judd,Van Sickle,,Rocknasium
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,67041,Dean,LaBerge,,Team Specialized Racing
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,61440,Alex,Holtz,,EMC2-Felt
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,207165,Scott,Cole,,Morgan Stanley
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,47424,Christopher,Baker,,EMC2/FELT
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,169701,Tom,Skiles,,MBRT
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,189618,Carl,Anderson,,Morgan Stanley
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,4526,Jason,Boynton,,Rocknasium
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,47463,Andrew,Nevitt,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,268577,Jason,Snovel,,Rocknasium
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,155064,Steven,Axt,,Six Fifty Racing
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,26674,Joseph,Oliveri,,EMC/Felt Bicycles
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,196229,Dominic,Giampaolo,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,1608,David,Anderson,,Morgan Stanley/Team Spine/Specialized
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,54895,Dennis,Hopp,,Form Fitness
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,45629,Max,Mack,,Health is Wealth powered by Whole Foods
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,35297,Nick,Theobald,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,118988,Peter,Brown,,Team Clover
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,42770,Ryan,Wong,,Form Fitness
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,80925,Craig,Roemer,,Team Specialized Masters
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,272237,Cale,Reeder,,International Christian Cycling Club
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,212030,Tim,Loper,,Vapor Racing
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,196276,Bo,Hebenstreit,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,257276,Andrew,Kennedy,,Team Hammer Nutrition p/b Kennedy&Assoc
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,52696,Charles,Pockell-Wilson,,Morgan Stanley/Team Spine/Specialized
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,136641,Michael,Hernandez,,VOS-Cycles Gladiator
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,30,153697,Richard,Maile,,Sacramento Cx
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,32,55123,Scott,Derdenger,,HDR p/b Lombardi Sports
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,33,25053,Justin,Morgan,,VOS-Cycles Gladiator
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,34,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,223944,Richard,Bradley,,EMC2-Felt
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,53271,Christopher,Baumann,,Etna Brewing Co.
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,169733,Mark,Gagner,,Form Fitness Racing
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,15729,Carl,Hekkert,,FormFitness
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,231993,Jeff,Eisenberg,,Fusion Sport
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,267171,Chris,Lyman,,Morgan Stanley/Team Spine/Specialized
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,166766,Markus,Roccaro,,Peninsula Velo / Pomodoro
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,62349,Robin,VanValkenburgh,,Rocknasium
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,71941,David,Yeung,,Six-Fifty Racing
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,57394,Douglas,Ambrisko,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,229718,Doug,Hall,,Pacific State/Delta Velo
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,155436,Greg,Juneau,,SugarCRM
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,220285,Robert,Winder,,HDR p/b Lombardi Sports
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,75094,Dean,Poshard,,Rock Lobster
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,168436,Paul,DeBacker,,Webcor/Alto Velo
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,11877,Anastasio,Flores,,Unattached
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,185237,Randall,Smith,,Peninsula Velo / Pomodoro
05/02/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,13042,Jim,Gentes,,Giro
05/02/2009,Criterium,Cat 5,Men,,1-99,1,68644,Douglas,Baker,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,2,277112,Krishna,Dole,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,3,192658,Luciano,Berry,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,4,0,Stephen,Cariel,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,5,294849,Patrick,Thomas,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,6,6002,Timothy,Cannard,,Buy-Cell.com
05/02/2009,Criterium,Cat 5,Men,,1-99,7,248886,Weston,Crumm,,Chico Corsa
05/02/2009,Criterium,Cat 5,Men,,1-99,8,286456,ryan,thompson,,Pen Velo Pomodoro
05/02/2009,Criterium,Cat 5,Men,,1-99,9,294660,Robert,Nikkel,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,10,23350,Joey,McCrummen,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,11,226625,Darren,Finger,,Third Pillar
05/02/2009,Criterium,Cat 5,Men,,1-99,12,0,Matthew,Pirce,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,13,270067,Dave,Maminski,,SugarCRM
05/02/2009,Criterium,Cat 5,Men,,1-99,14,286231,Mark,Elston,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 5,Men,,1-99,15,292239,Andrew,Alonis,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,16,286497,Abe,Rotstein,,cabrillo watson
05/02/2009,Criterium,Cat 5,Men,,1-99,17,295679,Bryce,Mankowski,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,18,289763,emmanuel,billaud,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,19,16032,Eric,Hess,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,20,287023,Ricardo,Rodriguez,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,21,254476,Joseph,Pessano,,peninsula velo/kondra systems
05/02/2009,Criterium,Cat 5,Men,,1-99,22,262233,Dirk,Rohloff,,Fightin' Bobas
05/02/2009,Criterium,Cat 5,Men,,1-99,23,242212,Matthew,McNelley,,Lamorinda/Taleo
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,267395,Treighton,Mauldin,,Bicycle Chef
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,295596,Jonathan,Barbus,,Davis Bike Club
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,294612,Chandler,Moore,,Go For It Sports
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,257155,Benjamin,Wild,,Euomo
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,295669,Isaac,DeRobles,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Brue,Sybertson,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,271094,Peter,Howarth,,San Jose Bicycle Club
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,287744,Mark,Flynn,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Nolan,Reiten,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,283664,William,vonKaenel,,SugarCRM
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,293919,Bastian,Sopora,,Team Integrate / FFBC p/b Chipotle
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,290862,Adam,Bennett,,Tussy Patrol
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,283359,Michael,Deza,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,286330,Marco,Palmeri,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,294330,Felipe,Buitrago,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,0,joe,englert,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,276020,Adam,Smieja,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,288415,Andres,Florez,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Max,Hudson,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,171439,Nathanael,Chang,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Michael,McClendon,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Manuel,Calero,,Unattached
05/02/2009,Criterium,Cat 5,Men,,1-99,DNP,286810,george,karabatsos,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,1,290022,Johannes,Steffens,,SJBC/SugarCRM
05/02/2009,Criterium,Cat 4,Men,,1-99,2,237917,John,Bennett,,Whole Athlete
05/02/2009,Criterium,Cat 4,Men,,1-99,3,287330,Michael,Kelly,,Vapor Racing
05/02/2009,Criterium,Cat 4,Men,,1-99,4,226969,Jordan,Kestler,,Cal Cycling
05/02/2009,Criterium,Cat 4,Men,,1-99,5,243257,David,Mesa,,squeky chains/ chica sexy
05/02/2009,Criterium,Cat 4,Men,,1-99,6,290814,Mark,Andersen,,Unattached
05/02/2009,Criterium,Cat 4,Men,,1-99,7,255408,Robert,Skinner,,TBS Racing
05/02/2009,Criterium,Cat 4,Men,,1-99,8,273912,Jeromy,Cottell,,Peninsula Velo / Pomodoro
05/02/2009,Criterium,Cat 4,Men,,1-99,9,270120,Mark,Fairman,,Metromint Cycling
05/02/2009,Criterium,Cat 4,Men,,1-99,10,237175,Shawn,Yackle,,Godspeed Courier
05/02/2009,Criterium,Cat 4,Men,,1-99,11,226835,Jon,Swanson,,Specialized
05/02/2009,Criterium,Cat 4,Men,,1-99,12,169930,David,Hopkins,,Spokesman Bikes/SCCCC
05/02/2009,Criterium,Cat 4,Men,,1-99,13,256199,Kevin,White,,Godspeed Courier
