Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,crit,5,Men,,,16,0,ROBERT,EOM,,
09/12/2010,crit,5,Men,,,17,192624,Spencer,Seibert,,
09/12/2010,crit,5,Men,,,18,0,VYTAS,RIVERS,,
09/12/2010,crit,4,Men,,,1,298956,Justin,Farrar,,
09/12/2010,crit,4,Men,,,2,289097,Richard,Wawrzeniak,,
09/12/2010,crit,4,Men,,,3,240025,Andrew,Shelby,,
09/12/2010,crit,4,Men,,,4,283924,Brian,MacLean,,
09/12/2010,crit,4,Men,,,5,287355,Eric,Hansen,,
09/12/2010,crit,4,Men,,,6,301712,Geoff,Hughes,,
09/12/2010,crit,4,Men,,,7,297638,Patrick,Hogan,,
09/12/2010,crit,4,Men,,,9,204606,Eric,Griffin,,
09/12/2010,crit,4,Men,,,10,252383,HARRY,DHILLON,,
09/12/2010,crit,4,Men,,,11,158728,John,Nichols,,
09/12/2010,crit,4,Men,,,12,272139,Drake,Jordan,,
09/12/2010,crit,4,Men,,,13,280239,Matthew,Ringer,,
09/12/2010,crit,4,Men,,,14,241128,Sonny,Smith,,
09/12/2010,crit,4,Men,,,15,310840,Shaner,LeBauer,,
09/12/2010,crit,4,Men,,,16,277849,Lance,Johnson,,
09/12/2010,crit,4,Men,,,17,284889,Richard,Hohenbrink,,
09/12/2010,crit,4,Men,,,18,191793,Ahmed,Hefuna,,
09/12/2010,crit,4,Men,,,19,261636,David,Bodkin,,
09/12/2010,crit,4,Men,,,20,196016,Ted,Harris,,
09/12/2010,crit,4,Men,,,21,162063,Jeffrey,Travis,,
09/12/2010,crit,4,Men,,,22,269304,Anthony,Monaco,,
09/12/2010,crit,4,Men,,,23,292776,Chris,Soda,,
09/12/2010,crit,4,Men,,,24,257904,Chris,Gonce,,
09/12/2010,crit,4,Men,,,25,172131,John,Teeuwen,,
09/12/2010,crit,4,Men,,,26,97177,Syd,Lea,,
09/12/2010,crit,4,Men,,,27,304036,Luis,Infante,,
09/12/2010,crit,4,Men,,,28,283783,Aaron,Horvath,,
09/12/2010,crit,Cat 1/2/3,Men,,,1,228826,Stephen,Wahl,,
09/12/2010,crit,Cat 1/2/3,Men,,,2,54686,Charles,Hutcheson,,
09/12/2010,crit,Cat 1/2/3,Men,,,3,133064,Paul,Cicero,,
09/12/2010,crit,Cat 1/2/3,Men,,,4,257603,donald,brew,,
09/12/2010,crit,Cat 1/2/3,Men,,,5,280764,Timothy,Rugg,,
09/12/2010,crit,Cat 1/2/3,Men,,,6,215690,Charles,Hoover,,
09/12/2010,crit,Cat 1/2/3,Men,,,7,242987,Alexander,Butterfield,,
09/12/2010,crit,Cat 1/2/3,Men,,,8,233617,Paul,Beyer,,
09/12/2010,crit,Cat 1/2/3,Men,,,9,271875,Robert,Sheffield,,
09/12/2010,crit,Cat 1/2/3,Men,,,10,90951,Michael,Stearns,,
09/12/2010,crit,Cat 1/2/3,Men,,,11,151860,Gregory,Abbott,,
09/12/2010,crit,Cat 1/2/3,Men,,,12,216293,Paul,Lengermann,,
09/12/2010,crit,Cat 1/2/3,Men,,,13,177291,Paul,Mica,,
09/12/2010,crit,Cat 1/2/3,Men,,,13,3304,Ramon,Benitez,,
09/12/2010,crit,Cat 1/2/3,Men,,,14,220981,Mike,Hefner,,
09/12/2010,crit,Cat 1/2/3,Men,,,15,185671,Robert,Kelly,,
09/12/2010,crit,Cat 1/2/3,Men,,,16,274599,Kevin,Cross,,
09/12/2010,crit,Cat 1/2/3,Men,,,17,253692,Alexander,Meller,,
09/12/2010,crit,Cat 3,Men,,,1,59226,Harry,Fang,,
09/12/2010,crit,Cat 3,Men,,,2,225571,Ian,Morrison,,
09/12/2010,crit,Cat 3,Men,,,3,271870,nathan,hakken,,
09/12/2010,crit,Cat 3,Men,,,4,274599,Kevin,Cross,,
09/12/2010,crit,Cat 3,Men,,,5,87855,Carlos,Goncalves,,
09/12/2010,crit,Cat 3,Men,,,6,186551,Owen,Hassig,,
09/12/2010,crit,Cat 3,Men,,,7,166361,Robert,Leach,,
09/12/2010,crit,Cat 3,Men,,,8,285073,Matt,Dockins,,
09/12/2010,crit,Cat 3,Men,,,9,272713,David,Brookes,,
09/12/2010,crit,Cat 3,Men,,,10,258015,Brigham,Lumm,,
09/12/2010,crit,Cat 3,Men,,,11,193504,Jason,Hall,,
09/12/2010,crit,Cat 3,Men,,,12,232445,Sigberto,Garcia,,
09/12/2010,crit,Cat 3,Men,,,13,256830,Andrew,Armstrong,,
09/12/2010,crit,Cat 3,Men,,,14,239946,Jesse,Leifert,,
09/12/2010,crit,Cat 3,Men,,,15,279086,Andy,Mount,,
09/12/2010,crit,Cat 3,Men,,,16,159286,Steve,Fife,,
09/12/2010,crit,Cat 3,Men,,,17,272645,Paul,Rades,,
09/12/2010,crit,Cat 3,Men,,,18,95106,Brandon,Lumm,,
09/12/2010,crit,Cat 3,Men,,,19,257925,Todd,Bickling,,
09/12/2010,crit,Cat 3,Men,,,20,140914,Jeffrey,Sanders,,
09/12/2010,crit,Cat 3,Men,,,21,168623,Tony,Goncalves,,
09/12/2010,crit,Cat 3,Men,,,22,220581,Brooke,Patterson,,
09/12/2010,crit,Junior,Women,,10-14,1,301843,Sophie,Mittelstadt,,
09/12/2010,crit,Junior,Women,,10-14,2,283005,Emma,Wilcox,,
09/12/2010,crit,Junior,Women,,10-14,3,284650,Shaina,Adler,,
09/12/2010,crit,Junior,Women,,10-14,4,272062,Svetlana,Mack,,
09/12/2010,crit,Junior,Women,,10-14,5,300515,Anastasiya,Mack,,
09/12/2010,crit,4,Women,,,1,0,RENEE,ROTH,,
09/12/2010,crit,4,Women,,,2,0,TARA,TAYLOR,,
09/12/2010,crit,4,Women,,,3,307556,Lisa,Jancy,,
09/12/2010,crit,4,Women,,,4,306068,Iris,Ford,,
09/12/2010,crit,4,Women,,,5,0,KRISTIN,SEIBERT,,
09/12/2010,crit,4,Women,,,6,177520,Diane,Harris,,
09/12/2010,crit,4,Women,,,7,297654,Carole,Harris,,
09/12/2010,crit,4,Women,,,8,0,ZEENA,JORDAN,,
09/12/2010,crit,4,Women,,,8,300593,Monika,Sattler,,
09/12/2010,crit,4,Women,,,9,301843,Sophie,Mittelstadt,,
09/12/2010,crit,4,Women,,,10,286423,SANDRA,PASHLEY,,
09/12/2010,crit,4,Women,,,11,219536,Claudia,Gonzalez Martinez,,
09/12/2010,crit,Cat 1/2/3/4,Women,,,1,220922,Christine,Fuentes,,
09/12/2010,crit,Cat 1/2/3/4,Women,,,2,289823,Christine,StPierre,,
09/12/2010,crit,Cat 1/2/3/4,Women,,,3,208554,Diane,Miller,,
09/12/2010,crit,Cat 1/2/3/4,Women,,,4,0,TARA,TAYLOR,,
09/12/2010,crit,Cat 1/2/3/4,Women,,,5,286423,SANDRA,PASHLEY,,
