Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Road Race,,Men,JR,10-14,4,0,Jay,Wilson,,
07/09/2006,Road Race,,Men,JR,10-14,5,249593,Clint,Hays,,
07/09/2006,Road Race,,Men,JR,15-18,1,230774,BRICE,WARD,,
07/09/2006,Road Race,,Men,JR,15-18,2,231031,Adrian,Balsara,,
07/09/2006,Road Race,,Men,JR,15-18,3,228350,reed,Taylor,,
07/09/2006,Road Race,,Men,JR,15-18,4,249059,Matthew,Kazanavicz,,
07/09/2006,Road Race,,Men,JR,15-18,5,249668,Scott,Collins,,
07/09/2006,Road Race,,Men,JR,15-18,DNP,249592,Charlie,Hays,,
07/09/2006,Road Race,,Men,MR,30-44,1,10367,Hunter,East,,
07/09/2006,Road Race,,Men,MR,30-44,1,95739,Donnie,Van Patter,,
07/09/2006,Road Race,,Men,MR,30-44,1,107832,Eddie,Balch,,
07/09/2006,Road Race,,Men,MR,30-44,2,71165,jim,corcoran,,
07/09/2006,Road Race,,Men,MR,30-44,2,142432,Barry,Finney,,
07/09/2006,Road Race,,Men,MR,30-44,2,219534,Larry (LJ),Wilson,,
07/09/2006,Road Race,,Men,MR,30-44,3,43904,Matthew,long,,
07/09/2006,Road Race,,Men,MR,30-44,3,182504,Bob,Ocken,,
07/09/2006,Road Race,,Men,MR,30-44,4,0,Williams,Reed,,
07/09/2006,Road Race,,Men,MR,30-44,4,10402,Greg,Eberdt,,
07/09/2006,Road Race,,Men,MR,30-44,5,21080,Jay,Lewis,,
07/09/2006,Road Race,,Men,MR,30-44,DNP,0,Buster,Brown,,
07/09/2006,Road Race,,Men,MR,45-55-99,1,107632,David,Lencho,,
07/09/2006,Road Race,,Men,MR,45-55-99,1,169235,Dan,Griesse,,
07/09/2006,Road Race,,Men,MR,45-55-99,1,0,Rick,Sederberg,,
07/09/2006,Road Race,,Men,MR,45-55-99,2,187039,bob,cable,,
07/09/2006,Road Race,,Men,MR,45-55-99,2,47436,Frederick,Beland,,
07/09/2006,Road Race,,Men,MR,45-55-99,2,0,Stan,Carter,,
07/09/2006,Road Race,,Men,MR,45-55-99,3,135992,Wade,Colwell,,
07/09/2006,Road Race,,Men,MR,45-55-99,3,6778,Tony,Childs,,
07/09/2006,Road Race,,Men,MR,45-55-99,3,232160,Russell,Cranford,,
07/09/2006,Road Race,,Men,MR,45-55-99,4,56664,John,Broocks,,
07/09/2006,Road Race,,Men,MR,45-55-99,4,226710,Chris,Hines,,
07/09/2006,Road Race,,Men,MR,45-55-99,4,45301,Jim,Elkins,,
07/09/2006,Road Race,,Men,MR,45-55-99,5,207627,John,Moline,,
07/09/2006,Road Race,,Men,MR,45-55-99,5,49308,Russ,Cerrato,,
07/09/2006,Road Race,,Men,MR,45-55-99,5,0,Allen,Narveson,,
07/09/2006,Road Race,,Men,MR,45-55-99,6,209580,Neil,Truscello,,
07/09/2006,Road Race,,Men,MR,45-55-99,6,0,Dennis,Deppe,,
07/09/2006,Road Race,,Men,MR,45-55-99,7,5544,Tom,Burks,,
07/09/2006,Road Race,,Men,MR,45-55-99,7,220677,Brian,Smith,,
07/09/2006,Road Race,,Men,MR,45-55-99,8,184521,Sidney,DeGarmo,,
07/09/2006,Road Race,,Men,MR,45-55-99,9,0,Ronald,White,,
07/09/2006,Road Race,,Men,MR,45-55-99,DNP,212849,Neal,Picken,,
07/09/2006,Road Race,Cat 1/2/3,Women,,1-99,1,196140,Caroline,Soong,,
07/09/2006,Road Race,Cat 4,Women,,1-99,1,0,Kimberly,Porter,,
07/09/2006,Road Race,Cat 4,Women,,1-99,2,245370,tammy,bray,,
07/09/2006,Road Race,Cat 4,Women,,1-99,3,226187,Alice,Alexander,,
07/09/2006,Road Race,Cat 4,Women,,1-99,4,0,Betty,Long,,
07/09/2006,Road Race,,Women,JR,10-18,1,0,Jordan,Kelch,,
07/09/2006,Road Race,,Women,JR,10-18,2,0,Megan,Wilson,,
07/09/2006,Road Race,,Women,JR,10-18,3,0,Hannah,Wright,,
07/09/2006,Road Race,,Women,MR,35-99,1,223544,Delona,Williams,,
07/09/2006,Road Race,,Women,MR,35-99,2,247313,Roslyn,Grimsley,,
07/09/2006,Road Race,,Women,MR,35-99,3,0,Cherie,Gaston,,
07/09/2006,Road Race,,Women,MR,45-99,1,0,Ruth,Narveson,,
