Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Masters,Men,,40-99,2,154822,Mark,Swartzendruber,,Scarlet Fire
06/06/2010,Criterium,Masters,Men,,40-99,3,255405,Robert,Brokaw,,Team Mack Racing Assn
06/06/2010,Criterium,Masters,Men,,40-99,4,56657,Gary,Doering,,Team Mack Racing Assn
06/06/2010,Criterium,Masters,Men,,40-99,5,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
06/06/2010,Criterium,Masters,Men,,40-99,6,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/06/2010,Criterium,Masters,Men,,40-99,7,189610,Alan,Christanell,,Gateway Cycling Club
06/06/2010,Criterium,Masters,Men,,40-99,8,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
06/06/2010,Criterium,Masters,Men,,40-99,9,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
06/06/2010,Criterium,Masters,Men,,40-99,10,125362,John,Fleckenstein,,Team Mack Racing
06/06/2010,Criterium,Masters,Men,,40-99,11,242496,Jeff,Kloha,,Ghisallo Racing
06/06/2010,Criterium,Masters,Men,,40-99,12,214534,George,Boren,,Guitar Lab
06/06/2010,Criterium,Masters,Men,,40-99,13,52481,Rodney,Miller,,Unattached
06/06/2010,Criterium,Masters,Men,,40-99,DNF,177286,Michael,Rosen,,Michelob Ultra - Big Shark Racing
06/06/2010,Criterium,Masters,Men,,50-99,1,25515,Russell,Murphy,,Mesa Cycles Shop and Racing Team
06/06/2010,Criterium,Masters,Men,,50-99,2,218745,Don,Lowe,,Team Mack Racing Assn
06/06/2010,Criterium,Masters,Men,,50-99,3,243823,Bernd,Faust,,Dogfish Racing Team
06/06/2010,Criterium,Masters,Men,,50-99,4,56657,Gary,Doering,,Team Mack Racing Assn
06/06/2010,Criterium,Masters,Men,,50-99,5,50908,Gary,Dyer,,Big Shark Bicycle Company
06/06/2010,Criterium,Masters,Men,,50-99,6,56718,Stephen,Hall,,Team Mack Racing Assn
06/06/2010,Criterium,Masters,Men,,50-99,7,99385,Sebastian,DiMaggio,,Carmi Cycling Club
06/06/2010,Criterium,Masters,Men,,50-99,8,76018,Mark,Gowler,,St Louis Cycling Club
06/06/2010,Criterium,Masters,Men,,50-99,9,45607,Thomas,Lobdell,,Verizon Wireless Racing
06/06/2010,Criterium,Masters,Men,,50-99,10,186529,Mike,Vonnahmen,,Peoria Bicycle Club
06/06/2010,Criterium,Masters,Men,,50-99,11,125362,John,Fleckenstein,,Team Mack Racing
06/06/2010,Criterium,Masters,Men,,50-99,12,45745,Mark,Obermeier,,Dogfish Racing Team
06/06/2010,Criterium,Masters,Men,,50-99,13,52869,Robert,Panico,,Metro East Cycling
06/06/2010,Criterium,Masters,Men,,50-99,14,227927,Brian,Van,,Team Mack Racing Assn
06/06/2010,Criterium,Masters,Men,,50-99,DNF,50276,Mark,Rosen,,Velo Force
06/06/2010,Criterium,Junior,Men,,14-Oct,1,278914,Samuele,Bianchi,,xXx Racing
06/06/2010,Criterium,Junior,Men,,14-Oct,2,293922,Julianna,Crang,,Mesa Cycles Racing Team
06/06/2010,Criterium,Junior,Men,,14-Oct,DNS,0,Jacob,House,,WheelFast
06/06/2010,Criterium,Junior,Men,,15-18,1,227015,Daniel,Williams,,Team Surgeon
06/06/2010,Criterium,Junior,Men,,15-18,2,247336,Konrad,Witt,,ABD Cycling Team
06/06/2010,Criterium,Junior,Men,,15-18,3,307516,Tyler,Hart,,Guitar Lab
06/06/2010,Criterium,Junior,Men,,15-18,4,316600,Mateo,Garcia Cardenas,,xXx Racing
06/06/2010,Criterium,Junior,Men,,15-18,DNS,298764,nick,lauterbach,,xXx Racing
06/06/2010,Criterium,Junior,Men,,15-18,DNS,200766,Michael,Dutczak,,South Chicago Wheelmen
06/06/2010,Criterium,Cat 5,Men,,1-99,1,0,Sergent,Adam,,WheelFast Cycling
06/06/2010,Criterium,Cat 5,Men,,1-99,2,173049,Michael,Hamann,,Off the Front Racing
06/06/2010,Criterium,Cat 5,Men,,1-99,3,259730,David,Kirkes,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 5,Men,,1-99,4,310585,Ryan,Wachter,,Dogfish Racing Team
06/06/2010,Criterium,Cat 5,Men,,1-99,5,294383,Chris,Monroe,,Unattached
06/06/2010,Criterium,Cat 5,Men,,1-99,6,299832,Jerry,Brown ,,Momentum Racing
06/06/2010,Criterium,Cat 5,Men,,1-99,7,305044,Joseph,Bass,,Krystal Cycling Team
06/06/2010,Criterium,Cat 5,Men,,1-99,8,278854,Joe,Switzer,,Unattached
06/06/2010,Criterium,Cat 5,Men,,1-99,9,290206,michael,schumacher,,Unattached
06/06/2010,Criterium,Cat 5,Men,,1-99,10,14228,Greg,Grinter,,Metro East Cycling
06/06/2010,Criterium,Cat 5,Men,,1-99,11,307516,Tyler,Hart,,Guitar Lab
06/06/2010,Criterium,Cat 5,Men,,1-99,12,304479,Barrett,Schmidt,,Unattached
06/06/2010,Criterium,Cat 5,Men,,1-99,13,0,Ryan,Himel,,
06/06/2010,Criterium,Cat 5,Men,,1-99,14,315724,Tim,Brumitt,,Cyclewerx
06/06/2010,Criterium,Cat 5,Men,,1-99,15,290165,Bradley,Dunn,,Unattached
06/06/2010,Criterium,Cat 5,Men,,1-99,16,295334,Shea,Nangle,,Wild Card Cycling
06/06/2010,Criterium,Cat 5,Men,,1-99,DNS,310109,Peter,Schwob,,Tower Racing
06/06/2010,Criterium,Cat 5,Men,,1-99,DNS,301416,Mark,Lauterbach,,xXx Racing
06/06/2010,Criterium,Cat 5,Men,,1-99,DNS,272977,Joseph,House,,Wheelfast Cycling Team
06/06/2010,Criterium,Cat 5,Men,,1-99,DNS,308315,Josh,Cox,,Unattached
06/06/2010,Criterium,Cat 5,Men,,1-99,DNF,314972,Scott,Kiefner,,momentum cycles/ Ball deep
06/06/2010,Criterium,Cat 5,Men,,1-99,DNF,0,David,Rogier,,
06/06/2010,Criterium,Cat 5,Men,,1-99,DNF,313936,Aaron,Briner,,Guitar Lab
06/06/2010,Criterium,Cat 5,Men,,1-99,DNF,315478,Aaron,Darnell,,Momentum Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,1,281228,Ian,Murray,,xXx Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,2,29802,Mike,Rickey,,Wild Card Cycling - St Louis
06/06/2010,Criterium,Cat 4,Men,,1-99,3,290324,C. Trey,Hogan,,Dogfish Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,4,214534,George,Boren,,Guitar Lab
06/06/2010,Criterium,Cat 4,Men,,1-99,5,299599,chris,egan,,Metro East Cycling
06/06/2010,Criterium,Cat 4,Men,,1-99,6,268887,Louis,Naes IV,,Big Shark Bicycle Company
06/06/2010,Criterium,Cat 4,Men,,1-99,7,275501,Robert,Mayfield,,The Hub Cycling Team
06/06/2010,Criterium,Cat 4,Men,,1-99,8,306850,Brett,Bohanan,,Proctor Cycling Team
06/06/2010,Criterium,Cat 4,Men,,1-99,9,306553,matt,kubsch,,Illinois State University
06/06/2010,Criterium,Cat 4,Men,,1-99,10,280844,Luke,Bligh,,Dogfish Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,11,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,12,266247,Andrew,Moorman,,Dogfish Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,13,285014,Adam,Gohn,,Cyclewerx
06/06/2010,Criterium,Cat 4,Men,,1-99,14,309324,Dominic,Caiazzo,,Northeastern University
06/06/2010,Criterium,Cat 4,Men,,1-99,15,183765,Theodore,Araneta,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,16,62731,Juan,Ramirez,,Momentum Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,17,294031,Jason,Evans,,Boston Mountain Cyclists
06/06/2010,Criterium,Cat 4,Men,,1-99,18,247336,Konrad,Witt,,ABD Cycling Team
06/06/2010,Criterium,Cat 4,Men,,1-99,19,289187,Aaron,Gardner,,Dogfish Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,20,250057,Thomas,Valvo,,Michelob Ultra - Big Shark Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,21,271972,Joseph,Wottowa,,Dogfish Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,22,306769,Timothy,Chumley,,Unattached
06/06/2010,Criterium,Cat 4,Men,,1-99,23,258354,Gordon,Glaus,,Cyclewerx
06/06/2010,Criterium,Cat 4,Men,,1-99,24,287561,Nick,Hand,,Wild Card Cycling - St Louis
06/06/2010,Criterium,Cat 4,Men,,1-99,25,289869,Jeremy,Williamson,,Unattached
06/06/2010,Criterium,Cat 4,Men,,1-99,26,278913,Emanuele,Bianchi,,xXx Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,DNS,289562,Adam,Herndon,,xXx Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,DNS,245393,Jon,Kiner,,Bloomington Cycle Racing Team
06/06/2010,Criterium,Cat 4,Men,,1-99,DNS,52869,Robert,Panico,,Metro East Cycling
06/06/2010,Criterium,Cat 4,Men,,1-99,DNS,290759,Kyle,Selph,,Tower Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,DNS,287592,John,Wolters,,xXx Racing
06/06/2010,Criterium,Cat 4,Men,,1-99,DNF,181163,Douglas,Zalis,,Vision Quest
06/06/2010,Criterium,Cat 4,Men,,1-99,DNF,290234,Daniel,Tirado,,Metro East Cycling
06/06/2010,Criterium,Cat 4,Men,,1-99,DNF,268844,Lee,Van Norman,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,1,160061,Joseph,Tortorelli,,Verizon Wireless Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,2,191867,Brendan,Eppert,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 3,Men,,1-99,3,259691,John,Straub,,Momentum Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,4,265147,Eric,Blankinship,,ReCycling Team
06/06/2010,Criterium,Cat 3,Men,,1-99,5,145455,Jason,Knauff,,Burnham Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,6,274216,David,Castro,,ReCycling Team
06/06/2010,Criterium,Cat 3,Men,,1-99,7,293284,Patrick,Gillespie,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,8,227015,Daniel,Williams,,Team Surgeon
06/06/2010,Criterium,Cat 3,Men,,1-99,9,260281,Jason,Wulff,,Columbia Bike Club Race Team
06/06/2010,Criterium,Cat 3,Men,,1-99,10,265138,Newt,Cole,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,11,209630,Michael,Flanigan,,Dogfish Racing Team
06/06/2010,Criterium,Cat 3,Men,,1-99,12,271208,Alex,Smetana,,ReCycling Team
06/06/2010,Criterium,Cat 3,Men,,1-99,13,216700,Kellan,True,,Cyclewerx
06/06/2010,Criterium,Cat 3,Men,,1-99,14,177388,Steven,Chaney,,Momentum Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,15,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,16,239787,Keith,Vogl,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,17,275021,K Erik,Seaver,,Hub Bicycle Company
06/06/2010,Criterium,Cat 3,Men,,1-99,18,255945,Jason,Watkins,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,19,174113,Joe,Fuller,,Michelob Ultra - Big Shark Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,20,76018,Mark,Gowler,,St Louis Cycling Club
06/06/2010,Criterium,Cat 3,Men,,1-99,21,245081,Chad,Briggs,,The Bike Surgeon
06/06/2010,Criterium,Cat 3,Men,,1-99,22,151226,John,Herrel,,Verizon Wireless Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,23,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 3,Men,,1-99,24,272700,steve,frierdich,,Momentum Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,25,258364,Scott,Peipert,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,26,55340,Kris,Henkhaus,,St Louis Cycling Club
06/06/2010,Criterium,Cat 3,Men,,1-99,DNF,135997,Michael,Schott,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 3,Men,,1-99,DNF,272365,Hannon,Haggard,,Unattached
06/06/2010,Criterium,Cat 3,Men,,1-99,DNF,256130,Rory,King,,Blind Squirrel Racing
06/06/2010,Criterium,Cat 3,Men,,1-99,DNF,230515,Charles (Chazz),Martin,,ISCorp Cycling Team
06/06/2010,Criterium,Cat 3,Men,,1-99,DNF,246114,Scott,Rosenfield,,ISCorp Cycling Team
06/06/2010,Criterium,Cat 3,Men,,1-99,DNF,4563,Brian,Bradley,,St John's Cycling
06/06/2010,Criterium,Masters,Women,,40-99,1,186559,Marilyn,Powell,,ABD Cycle Club
06/06/2010,Criterium,Cat 3/4,Women,,1-99,1,214541,Emilie,Duchow,,Dogfish Racing Team
06/06/2010,Criterium,Cat 3/4,Women,,1-99,2,204804,Meghan,Lapeta,,Smart Cycling Bike Shop
06/06/2010,Criterium,Cat 3/4,Women,,1-99,3,289529,Gina,Champion,,Team Mack
06/06/2010,Criterium,Cat 3/4,Women,,1-99,4,275322,cathy,frampton,,Project 5 Racing
06/06/2010,Criterium,Cat 3/4,Women,,1-99,5,311622,Sue,Wellinghoff,,xXx Racing
06/06/2010,Criterium,Cat 3/4,Women,,1-99,6,298086,Mariasol,Johannes,,Unattached
06/06/2010,Criterium,Cat 3/4,Women,,1-99,7,240476,Sue,Semaszczuk,,ABD Cycle Club
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,225342,Jessica,Prinner,,ABD Cycling Team
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,275322,cathy,frampton,,Project 5 Racing
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,290511,Axie,Navas,,GS Boulder Cycling
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,204804,Meghan,Lapeta,,Smart Cycling Bike Shop
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,281002,natalie,carroll,,Dogfish Racing Team
06/06/2010,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,186559,Marilyn,Powell,,ABD Cycle Club
