Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,467848,Gerardo,Medina,DNF,Airgas-Safeway Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,219434,Justin,Mauch,DNF,Airgas-Safeway Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,312558,Jake,Silverberg,DNF,Astellas Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,262949,Cortlan,Brown,DNF,Astellas Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Clay,Murfet,DNF,Astellas Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,434781,Toms,Skujins,DNF,Hincapie Raing Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,221975,Oscar,Clark,DNF,Hincapie Raing Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Dacal,Brais,DNF,Team Novo Nordisk Development
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,470113,Emanuel,Mini,DNF,Team Novo Nordisk Development
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,470115,Umberto,Poli,DNF,Team Novo Nordisk Development
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,470711,Quentin,Valognes,DNF,Team Novo Nordisk Development
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,434029,Zvonimir,Jelinić,DNF,Team Novo Nordisk Development
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Hampus,Anderberg,DNF,Team Bliz-Merida
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Nikolai,Tefre Lunder,DNF,Team Bliz-Merida
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,288007,Drew,Christopher,DNF,Champion Systems - Stan's NoTubes
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,277433,Zachary,Carlson,DNF,Champion Systems - Stan's NoTubes
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,194743,Winston,David,DNF,Lupus Racing Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,303659,Kyle,Murphy,DNF,Lupus Racing Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,61583,John,Delong,DNF,Berks Regional Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,379489,William,Cooper,DNF,Berks Regional Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,212942,Michael,Reidenbach,DNF,Berks Regional Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,395387,Sean,Gardner,DNF,Berks Regional Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,313046,Ryan,Rapolas,DNF,Berks Regional Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,486008,Loris,Paoli,DNF,Amore & Vita - USA Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,139426,Shane,Braley,DNF,Amore & Vita - USA Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,200788,Joe,Petrowski,DNF,Battley Harley Davidson
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,292813,Marcos,Lazzarotto,DNF,Battley Harley Davidson
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,350750,Cory,Small,DNF,CCB Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,234733,Brendan,Mccormack,DNF,CCB Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,233175,Josh,Yeaton,DNF,GS CIAO Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,178103,Ian,Holt,DNF,GS CIAO Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Trevor,Connor,DNF,GS CIAO Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,338202,Alan,Royek,DNF,EC Devo Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,247838,Thomas,Barnett,DNF,EC Devo Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Chris,Meecham,DNF,EC Devo Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,357229,Ian,Whaley,DNF,EC Devo Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,47232,William,Elliston,DNF,EC Devo Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,323876,Michael,Sheehan,DNF,Elbowz Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,342402,Kevin,Girkins,DNF,Elbowz Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Tony Gabriel,Baca,DNF,Elbowz Racing
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,381170,Logan,Hutchings,DNF,Elevate Elite Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,259024,Jacob,Arnold,DNF,Elevate Elite Cycling
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Kyle,Boorsma,DNF,Equipe Transports Lacombe/Devinci
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Benoit,Boulay,DNF,Equipe Transports Lacombe/Devinci
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,282064,Isaiah,Newkirk,DNF,Gateway Harley Davidson /Trek Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,230865,Neilson,Powless,DNF,Hagens Berman U23 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,229865,Noah,Granigan,DNF,Hagens Berman U23 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,347932,Sean,Bennett,DNF,Hagens Berman U23 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,188572,Andrew,Dahlheim,DNF,Isagenix / SeaSucker / Guttenplan Coaching
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,291272,Andrew,Seitz,DNF,Kelly Benefit Strategies Elite Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,338298,Benjamin,Fogle,DNF,Kelly Benefit Strategies Elite Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,333188,Christopher,Jones,DNF,Kelly Benefit Strategies Elite Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,187500,Curtis,Winsor,DNF,Kelly Benefit Strategies Elite Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,460354,Dominique,Mayho,DNF,Ride with Rendall p/b Biemme
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Justin,Purificati,DNF,Ride with Rendall p/b Biemme
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,467828,Conor,O'Brien,DNF,Ride with Rendall p/b Biemme
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Ryan,Dewald,DNF,Team Skyline
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,283449,Wes,Kline,DNF,Team Skyline
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,429408,Robert,Gutgesell,DNF,Jet Fuel Coffee Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,240153,Glenn,Ferreira,DNF,Metra/Cycles 54 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,341040,Eran,Preble,DNF,Metra/Cycles 54 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,195657,James,Peterman,DNF,Metra/Cycles 54 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,287780,Taylor,Warren,DNF,Metra/Cycles 54 Cycling Team
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,178966,Michael,Chauner,DNF,Atomic Energy Squad
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Daniel,Jaramillo,DNF,Jamis Hagens Berman p/b Sutter Home
09/13/2015,Criterium,Pro/Cat 1,Men,,,DNF,0,Louis,De Rycke,DNF,Belgium National Team
09/13/2015,Criterium,Cat 2/3,Men,,,1,353400,Jacob,Skrip,1:05:41,JVR Sports
09/13/2015,Criterium,Cat 2/3,Men,,,2,162406,Aaron,Barr,1:05:43,Swashbuckler Brewing Co Cycling
09/13/2015,Criterium,Cat 2/3,Men,,,3,403696,Tim,Weigelt,1:05:43,CS VELO
09/13/2015,Criterium,Cat 2/3,Men,,,4,424525,Jonah,Coste,1:05:43,QCW Cycling p.b. Breakawaybikes.com
09/13/2015,Criterium,Cat 2/3,Men,,,5,383744,Jason,Hammond,1:05:43,Atomic Energy Squad
09/13/2015,Criterium,Cat 2/3,Men,,,6,301653,Michael,Zak,1:05:43,CRCA/Blue Ribbon-Pennell Venture Partners
09/13/2015,Criterium,Cat 2/3,Men,,,7,310898,Alec,Ratzell,1:05:43,Young Medalists
09/13/2015,Criterium,Cat 2/3,Men,,,8,374834,Jesse,Stauffer,1:05:43,Kelly Benefit Strategies/LSV
09/13/2015,Criterium,Cat 2/3,Men,,,9,376465,Jarrod,Wysock,1:05:43,Spinteck p/b Blue Bell
09/13/2015,Criterium,Cat 2/3,Men,,,10,164375,Brent,Hinkle,1:05:43,Active Yards
09/13/2015,Criterium,Cat 2/3,Men,,,11,383617,Ryan,Stahnke,1:05:43,Viking Racing
09/13/2015,Criterium,Cat 2/3,Men,,,12,291228,Brett,Houser,1:05:43,Tri-State Velo / Amoroso's Racing Team
09/13/2015,Criterium,Cat 2/3,Men,,,13,278237,Keith,Hatton,1:05:43,Tri-State Velo / Amoroso's Racing Team
09/13/2015,Criterium,Cat 2/3,Men,,,14,239409,Mark,Allain,1:05:43,Shirks Racing Masters Team
09/13/2015,Criterium,Cat 2/3,Men,,,15,197185,Matthew,Randolph,1:05:43,RHR p/b Shirks Bike Shop
09/13/2015,Criterium,Cat 2/3,Men,,,16,459283,Greg,MacCarty,1:05:43,
09/13/2015,Criterium,Cat 2/3,Men,,,17,433033,Robert,Wasch,1:05:43,SPINTECK p/b Blue Bell Private Wealth Management
09/13/2015,Criterium,Cat 2/3,Men,,,18,0,John,Bachfel,1:05:43,Wheelworks
09/13/2015,Criterium,Cat 2/3,Men,,,19,323144,Eric,Danver,1:05:43,PSRacing/BTB
09/13/2015,Criterium,Cat 2/3,Men,,,20,270565,Jason,Wood,1:05:43,The Performance Lab p/b Caffeinated Cyclist
09/13/2015,Criterium,Cat 2/3,Men,,,21,283659,Philip,Daniels,1:05:43,Dangerous Creatures
09/13/2015,Criterium,Cat 2/3,Men,,,22,366565,Jason,Roth,1:05:43,SwashBuckler Brewing Co Cycling
09/13/2015,Criterium,Cat 2/3,Men,,,23,301870,Seth,Houston,1:05:43,The Performance Lab p/b Caffeinated Cyclist
09/13/2015,Criterium,Cat 2/3,Men,,,24,115826,Brad,Thompson,1:05:43,Amoroso's/TSV
09/13/2015,Criterium,Cat 2/3,Men,,,25,51369,Keith,Davies,1:05:43,Mambo Kings
09/13/2015,Criterium,Cat 2/3,Men,,,26,86414,Randal,Henderson,1:05:43,Doylestown Bike Works p/b Fred Beans
09/13/2015,Criterium,Cat 2/3,Men,,,27,45528,Bob,Kehl,1:05:52,Guy's Racing Club
09/13/2015,Criterium,Cat 2/3,Men,,,28,232723,Drew,Karlberg,1:06:01,RHR p/b Shirk's Bike Shop
09/13/2015,Criterium,Cat 2/3,Men,,,29,356596,Joseph,Yacono,1:06:04,The Performance Lab p/b Caffeinated Cyclist
09/13/2015,Criterium,Cat 2/3,Men,,,30,298136,Frank,Ortiz,1:06:04,QCW Cycling p/b Breakawaybikes.com
09/13/2015,Criterium,Cat 2/3,Men,,,31,158787,Wasyel,Danysh,1:06:07,US Military Cycling Team
09/13/2015,Criterium,Cat 2/3,Men,,,32,55557,Greg,Danielewicz,1:06:59,Bike King Racing
09/13/2015,Criterium,Cat 2/3,Men,,,33,207498,Gale,Hess,1:07:51,Thru It All Body Shop
09/13/2015,Criterium,Cat 2/3,Men,,,34,339200,Sean,Butler,P&P,SPINTECK p/b Blue Bell Private Wealth Management
09/13/2015,Criterium,Cat 2/3,Men,,,35,294033,Brendan,McGrath,P&P,Arrow Racing
09/13/2015,Criterium,Cat 2/3,Men,,,36,184317,Chris,Shaw,P&P,CRCA/Rockstar Games
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,74399,Michael,Bowe,DNF,Doylestown Bike Works p/b Fred Beans
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,305555,Marcello,Cesario,DNF,Young Medalists
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,7235,Steve,Cochrane,DNF,MAMBO KINGS
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,310417,Greg,Dorsch,DNF,Black Tie Sports
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,301294,Matthew,Doyal,DNF,Doylestown Bike Works p/b Fred Beans
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,201793,Glenroy,Griffith,DNF,Major Taylor Iron Riders Racing
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,48889,Greg,Hoffman,DNF,EBS Racing Team
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,49601,Dave,Margolin,DNF,High Gear / Trek / WW
09/13/2015,Criterium,Cat 2/3,Men,,,DNF,45923,Christian,Sell,DNF,QCW Cycling p.b. Breakawaybikes.com
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,432214,Lauretta,Hanson,0:58:21,Fearless Femme p/b Haute Wheels Racing
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,36345,Laura,Van Gilder,0:58:44,Mellow Mushroom Pizza Bakers
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,257696,Morgan,Brown,0:58:50,Colavita-Bianchi p/b Fine Cooking
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,301780,Amy,Cutler,1:00:35,Fearless Femme p/b Haute Wheels Racing
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,480173,Fiona,Meade,1:00:36,Fearless Femme p/b Haute Wheels Racing
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,271858,Kristin,Lotito,1:00:36,CRCA/Houlihan Lokey
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,311128,Deborah,Leedale-Brown,1:00:36,Team EPS/CSSp/b Shebell & Shebell
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,257747,Dori,Buckethal,1:00:36,ABRT
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,27456,Jacqueline,Paull,1:00:36,Team ProPower Coaching
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,254065,Sarah,Iepson,1:00:36,CAWES p/b Specialized
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,434539,Chelsea,Knapp,1:00:36,Healthy and Happy Racing
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,466961,Diana,Chang,1:00:36,Artemis Cycling
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,13,384168,Paige,Shumskas,1:00:45,Doylestown Bike Works
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,14,142893,Meredith,Ehn,1:00:51,CAWES p/b Specialized
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,15,265041,Pamela,Schmaldinst,P&P,Team Skyline
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,16,309209,Carren,Stika,P&P,Team EPS/CSSp/b Shebell & Shebell
09/13/2015,Criterium,Pro/Cat 1/2/3,Women,,,17,277608,Candace,Kennedy - Hess,P&P,Sturdy  Girl Cycling / Vanderkitten-VIP
