Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,4,281883,Jason,Grefrath,,LangeTwins Winery Racing Team
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,6,261818,Jude,Mayne,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,7,245436,Steve,Thomsen,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,8,286787,Darron,Sturgeon,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,9,132859,Joseph,Staron,,LangeTwins Winery Racing Team
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,10,207922,James,Herzman,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,35-99,10,215194,Aaron,Hunter,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,1,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,2,204496,Michael,O'Rourke,,SAFEWAY/PureRED/Bicycles Plus
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,2,262357,Sean,McDonald,,Delta Velo
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,4,101551,Jeff,Mitchell,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,5,9046,Keith,DeFiebre,,CyclesFANATICRacing.com
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,6,34228,Kerry,Stockwell,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,7,8359,Marty,Cunningham,,Sustainable Cycling
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,7,177518,Nabil,Samaan,,Sustainable Cycling
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,9,26674,Joseph,Oliveri,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,45-99,10,76287,John,Fritz,,Micheal David Winery
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,55-99,1,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 1/2/3,Men,Masters,55-99,2,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 5,Men,,,1,366030,Justin,Paulson,,
06/09/2013,Omnium,Cat 5,Men,,,2,404027,ANTONIO,MIRANDA,,KINETIC CYCLES
06/09/2013,Omnium,Cat 5,Men,,,3,129658,Troy,Soares,,Victory Velo Racing
06/09/2013,Omnium,Cat 5,Men,,,4,399444,Richard,Knipple,,
06/09/2013,Omnium,Cat 5,Men,,,5,394171,Ben,Porter,,
06/09/2013,Omnium,Cat 5,Men,,,6,397529,Justin,Cook,,
06/09/2013,Omnium,Cat 5,Men,,,7,391979,John,McComb,,Reno Cycling Team p/b Nature's Bakery
06/09/2013,Omnium,Cat 5,Men,,,8,395183,Jeff,Brooks,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Men,,,1,214194,Aron,Yevuta,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Men,,,1,89186,Kenny,Burt,,
06/09/2013,Omnium,Cat 4,Men,,,3,379492,Chris,Bosco,,Reno Cycling Team p/b Nature's Bakery
06/09/2013,Omnium,Cat 4,Men,,,4,365130,Dustin,Denton,,Michael David Winery Cycling Team
06/09/2013,Omnium,Cat 4,Men,,,5,389517,Ryan,Vanderleun,,
06/09/2013,Omnium,Cat 4,Men,,,6,315558,Nicholas,Louis,,Chico Corsa Cycling Club
06/09/2013,Omnium,Cat 4,Men,,,7,142947,Scott,Hooper,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 4,Men,,,7,266930,Wyatt,Morin,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Men,,,9,367810,Samuel,Guzman,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Men,,,10,392658,Eric,Voosen,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Men,,,11,392598,Benjamin,Connolly,,Team City Sacramento
06/09/2013,Omnium,Cat 4,Men,,,12,370448,Christian,Lam,,
06/09/2013,Omnium,Cat 4,Men,,,12,343836,Nicholas,Terzakis,,
06/09/2013,Omnium,Cat 4,Men,,,14,346580,David,Priest,,Santa Ynez Valley Cycling Club
06/09/2013,Omnium,Cat 4,Men,,,15,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 4,Men,,,16,322286,John,Witkowicki,,Red Peloton
06/09/2013,Omnium,Cat 4,Men,,,17,319784,Nick,Shockey,,Data Driven Athlete Racing
06/09/2013,Omnium,Cat 4,Men,,,18,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
06/09/2013,Omnium,Cat 4,Men,,,18,274484,Derek,Novaes,,Rio Strada Racing
06/09/2013,Omnium,Cat 4,Men,,,20,358006,Ivan,Tarasov,,Suffolk-SunPower Racing
06/09/2013,Omnium,Cat 4,Men,,,21,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 4,Men,,,22,401353,Brian,Renyer,,NorCal Hub Racing
06/09/2013,Omnium,Cat 4,Men,,,23,381934,Christopher,Namba,,Team City Sacramento
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,1,356162,Ryosei,Kaneko,,SHO-AIR/ SERT
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,2,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,3,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,4,275788,greg,fales,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,5,379134,Donald,Case,,Cushman & Wakefield Racing
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,6,54278,John,Kretschmann,,Body Concepts
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,7,365643,jeff,hamilton,,Truckee Bicycle Team
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,8,303558,Scott,Hayes,,SJBC
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,9,276168,Robin,McKinney,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,10,212792,John,Seivert,,SHO-AIR/SERT
06/09/2013,Omnium,Cat 4,Men,Masters,45-99,10,306903,Gary,Carpenter,,Victory Velo Racing
06/09/2013,Omnium,Cat 3,Men,,,1,299412,Curt,Mills,,Data Driven Athlete Racing
06/09/2013,Omnium,Cat 3,Men,,,2,370596,Matthew,Fanfelle,,
06/09/2013,Omnium,Cat 3,Men,,,3,234067,Michael,Larson,,velo reno p/b tamarack junction
06/09/2013,Omnium,Cat 3,Men,,,4,357251,Curtis,Smith,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,Cat 3,Men,,,5,271498,tyler,kraus,,
06/09/2013,Omnium,Cat 3,Men,,,6,345846,Garrett,Marking,,Chico Corsa Cycling Team
06/09/2013,Omnium,Cat 3,Men,,,6,331532,Casey,Fallon,,Data Driven Athlete Racing
06/09/2013,Omnium,Cat 3,Men,,,6,295596,Jonathan,Barbus,,Leopard-Sapporo Team
06/09/2013,Omnium,Cat 3,Men,,,9,366663,Andrew,Shimizu,,Data Driven Athlete Racing
06/09/2013,Omnium,Cat 3,Men,,,10,332984,Steven,Tortorelli,,Chica Sexy
06/09/2013,Omnium,Cat 3,Men,,,11,347406,Jeremiah,Michaels,,Freewheel
06/09/2013,Omnium,Cat 3,Men,,,12,57315,Tyler,Janke,,Data Driven Athlete Racing
06/09/2013,Omnium,Cat 3,Men,,,13,348872,Josef,Carlson,,Adventures Edge
06/09/2013,Omnium,,Men,Junior,15-18,1,266930,Wyatt,Morin,,Victory Velo Racing
06/09/2013,Omnium,,Men,Junior,15-18,2,345846,Garrett,Marking,,Chico Corsa Cycling Team
06/09/2013,Omnium,,Men,Junior,15-18,3,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,,Men,Junior,15-18,4,337878,JASPER,HODGSON,,Team Bicycles Plus/Sierra Nevada
06/09/2013,Omnium,,Men,Junior,15-18,5,384566,Alex,Smith,,
06/09/2013,Omnium,Cat 1/2/3,Women,,,1,238713,Kimberly,Fong,,CyclesFANATICRacing.com
06/09/2013,Omnium,Cat 1/2/3,Women,,,2,325664,Cristina,Hughes,,Hub Coffee Roasters p/b Tahoe Carson Radiology
06/09/2013,Omnium,Cat 1/2/3,Women,,,3,256409,Amy,Chandos,,Folsom Bike/Cervelo
06/09/2013,Omnium,Cat 1/2/3,Women,,,3,335402,Claire,Morgan,,Folsom Bike/Cervelo
06/09/2013,Omnium,Cat 1/2/3,Women,,,5,206217,Kate,Ligler,,Red Racing
06/09/2013,Omnium,Cat 1/2/3,Women,,,5,203755,amanda,seigle,,Metromint Cycling
06/09/2013,Omnium,Cat 1/2/3,Women,,,7,391877,Audrey,Biehle,,Rio Strada Racing
06/09/2013,Omnium,Cat 1/2/3,Women,Masters,35-99,1,203722,Jennie,Phillips,,Kovarus/Wells Fargo Racing Team
06/09/2013,Omnium,Cat 1/2/3,Women,Masters,35-99,2,217916,Janelle,Kellman,,Red Racing
06/09/2013,Omnium,Cat 4,Women,,,1,407116,Gina,Lapekas,,Victory Velo Racing
06/09/2013,Omnium,Cat 4,Women,,,1,393251,Jeanette,Haggas,,Leopard-Sapporo Team
06/09/2013,Omnium,Cat 4,Women,,,3,394730,Amy,Bruski,,
06/09/2013,Omnium,Cat 4,Women,,,4,385468,Nancy,Fairbanks,,Rio Strada Racing
06/09/2013,Omnium,Cat 4,Women,,,5,356657,Lalena,Daigneault,,Rio Strada Racing
06/09/2013,Omnium,Cat 4,Women,,,6,402006,Janice,Duis,,Reno Cycling Team
06/09/2013,Omnium,Cat 4,Women,,,7,392498,Carrie,Lo,,Rio Strada Racing
06/09/2013,Omnium,Cat 4,Women,,,8,393189,Joanne,Liu,,Leopard-Sapporo Team
