Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Men 4/5,Men,,,17,418565,Jim,OELGOETZ,,Team Dayton Cycling
04/10/2016,Road Race,Men 4/5,Men,,,18,355504,Ryan,HAVLICEK,,Kryki Sports/Audi
04/10/2016,Road Race,Men 4/5,Men,,,19,388127,Chase,WIDENER,,ProChain
04/10/2016,Road Race,Men 4/5,Men,,,20,347410,Michael,MAUSSER,,
04/10/2016,Road Race,Men 4/5,Men,,,21,272389,Ron,MOODY,,
04/10/2016,Road Race,Men 4/5,Men,,,22,413496,Craig,BURLAND,,Bike Ohio
04/10/2016,Road Race,Men 4/5,Men,,,23,422306,David,ADAMS,,Headwind Cycling p/b Elevator Brewing
04/10/2016,Road Race,Men 4/5,Men,,,24,301180,Enzo,ALLWEIN,,Team Handmade CX
04/10/2016,Road Race,Men 4/5,Men,,,25,432849,JON,WHITTELSEY,,
04/10/2016,Road Race,Men 4/5,Men,,,26,466808,Yaser,HELAL,,The Ohio State Triathlon Club
04/10/2016,Road Race,Men 4/5,Men,,,27,311842,Neal,SCHMITT,,Team SixOneFour
04/10/2016,Road Race,Men 4/5,Men,,,28,397975,Dan,RAPP,,Headwind Cycling p/b Elevator Brewing
04/10/2016,Road Race,Men 4/5,Men,,,29,340938,Mike,CHANDLER,,Team Redbike
04/10/2016,Road Race,Men 4/5,Men,,,30,500804,Maxum,TOMASZEWSKI,,
04/10/2016,Road Race,Men 4/5,Men,,,31,474785,Ean,HAMMOND,,Rapha Cycling Club
04/10/2016,Road Race,Men 4/5,Men,,,32,467347,Scott,HENCYE,,Lost Weekend Records
04/10/2016,Road Race,Men 4/5,Men,,,33,428397,Aaron,RINGLE,,Team SixOneFour
04/10/2016,Road Race,Men 4/5,Men,,,DNS,497751,Robert,BAGGOTT,,
04/10/2016,Road Race,Men 4/5,Men,,,DNS,488329,Brian,BUDD,,Pista Elite
04/10/2016,Road Race,Men 4/5,Men,,,DNS,404349,Sokha,BUN,,Healthy and happy racing
04/10/2016,Road Race,Men 4/5,Men,,,DNS,458284,Robert,MINNICH,,Cycling Sport Center
04/10/2016,Road Race,Men 4/5,Men,,,DNS,439746,Sean,O'CONNOR,,
04/10/2016,Road Race,Men 4/5,Men,,,DNF,442723,Trey,ROARK,,ProChain
04/10/2016,Road Race,Men 4/5,Men,,,DNF,393193,Michael,BUCKNER,,Headwind Cycling p/b Elevator Brewing
04/10/2016,Road Race,Men 4/5,Men,,,DNF,301225,Zachary,ROSS,,Team Handmade
04/10/2016,Road Race,Men 4/5,Men,,,DNF,325072,Nicholas,PETROV,,ProChain Junior Racing
04/10/2016,Road Race,Men 4/5,Men,,,DNF,85538,Michael,SZYMANSKI,,Team Dayton Cycling
04/10/2016,Road Race,Men 4/5,Men,,,DNF,458545,Craig,SCARBERRY,,RoadFish Racing
04/10/2016,Road Race,Men 4/5,Men,,,DNF,307010,Paul,KILROY,,
04/10/2016,Road Race,Men 4/5,Men,,,DNF,358574,Dylan,ROCKWOOD,,ProChain Junior Development
04/10/2016,Road Race,Men 4/5,Men,,,DNF,359561,Lucas,STIERWALT,,ProChain Junior Development
04/10/2016,Road Race,Men 4/5,Men,,,DNF,497926,Carlos,HERNANDEZ,,Roadfish Racing
04/10/2016,Road Race,Men 4/5,Men,,,DNF,387255,Owen,BUSCH,,ProChain Junior Development
04/10/2016,Road Race,Men 4,Men,,,1,486859,Christopher,WANLEY,,Team O2
04/10/2016,Road Race,Men 4,Men,,,2,467911,Justin,KAHLE,,Maumee Valley Wheelmen
04/10/2016,Road Race,Men 4,Men,,,3,467776,Goeric,DAENINCK,,Paradise Garage Racing
04/10/2016,Road Race,Men 4,Men,,,4,466116,Kyle,KELLY,,Bishop's Bicycles
04/10/2016,Road Race,Men 4,Men,,,5,396421,Sam,RANSOHOFF,,University of Cincinnati
04/10/2016,Road Race,Men 4,Men,,,6,468893,Travis,RISTE,,
04/10/2016,Road Race,Men 4,Men,,,7,475348,Charles,FLETCHER,,Paradise Garage Racing
04/10/2016,Road Race,Men 4,Men,,,8,382731,Rob,LUIKART,,Paradise Garage Racing
04/10/2016,Road Race,Men 4,Men,,,9,395221,Florian,LUNGU,,NovaCare Cycling
04/10/2016,Road Race,Men 4,Men,,,10,215436,Carl,CABANAS,,Paradise Garage Racing
04/10/2016,Road Race,Men 4,Men,,,DNS,340938,Mike,CHANDLER,,Team Redbike
04/10/2016,Road Race,Men 4,Men,,,DNS,476985,John,CHINCHEN,,Ann Arbor Velo Club
04/10/2016,Road Race,Men 4,Men,,,DNS,272389,Ron,MOODY,,
04/10/2016,Road Race,Men 4,Men,,,DNF,425125,Michael,EMERSON,,
04/10/2016,Road Race,Men 4,Men,,,DNF,461016,Jacob,KASTENS,,UC Cycling Club
04/10/2016,Road Race,Men 3,Men,,,1,303484,Justin,MILLER,,Team SixOneFour /Purdue U
04/10/2016,Road Race,Men 3,Men,,,2,424618,Benjamin,COOK,,SRG - Kims Bikes
04/10/2016,Road Race,Men 3,Men,,,3,428688,Luke,RUSSELL,,Paradise Garage
04/10/2016,Road Race,Men 3,Men,,,4,418317,Alex,TENELSHOF,,EPS Security Cycling Team
04/10/2016,Road Race,Men 3,Men,,,5,425100,Daniel,SHAMBURGER,,EPS Security Cycling Team
04/10/2016,Road Race,Men 3,Men,,,6,345004,Daniel,LAUSIN,,Team Lake Effect
04/10/2016,Road Race,Men 3,Men,,,7,354944,Shawn,AKER,,VeloScience Bike Works Cycling Team
04/10/2016,Road Race,Men 3,Men,,,8,455735,Travis,ILES,,Audi
04/10/2016,Road Race,Men 3,Men,,,9,402520,Michael,LINSE,,Kryki Sports
04/10/2016,Road Race,Men 3,Men,,,10,403771,Luke,MANNING,,Kreitler Racing Team
04/10/2016,Road Race,Men 3,Men,,,11,149899,Mark,BROWN,,VeloScience Bike Works Cycling Team
04/10/2016,Road Race,Men 3,Men,,,12,244758,Ken,BUDDELL,,Kryki Sports/Audi
04/10/2016,Road Race,Men 3,Men,,,13,424144,Thomas,MINNER,,ZWS / Popsicle
04/10/2016,Road Race,Men 3,Men,,,14,313282,Trevor,MILLER,,Velo Science Racing Team
04/10/2016,Road Race,Men 3,Men,,,15,221994,matthew,LESTER,,Team Dayton Cycling
04/10/2016,Road Race,Men 3,Men,,,16,341590,Michael,CLEVIDENCE,,Team Athens
04/10/2016,Road Race,Men 3,Men,,,17,52127,pete,BENKOWSKI,,Kryki Sports Audi
04/10/2016,Road Race,Men 3,Men,,,18,367918,Nick,MOSSING,,Maumee Valley Wheelmen
04/10/2016,Road Race,Men 3,Men,,,19,100804,Terry,GRIFFITH,,
04/10/2016,Road Race,Men 3,Men,,,20,394336,Craig,KIELBASA,,Purdue University
04/10/2016,Road Race,Men 3,Men,,,21,323382,Mark,SOBB,,Maumee Valley Wheelmen
04/10/2016,Road Race,Men 3,Men,,,22,243473,Tyler,ROBERTS,,ChristianCycling
04/10/2016,Road Race,Men 3,Men,,,23,287077,Peter,POST,,Kryki Sports/Audi
04/10/2016,Road Race,Men 3,Men,,,24,387526,Alex,HACKNEY,,Team Dayton Cycling
04/10/2016,Road Race,Men 3,Men,,,25,396122,Jason,WILSON,,Audi
04/10/2016,Road Race,Men 3,Men,,,26,321344,Cameron T.,SCHMIDT,,Ride On Wooster
04/10/2016,Road Race,Men 3,Men,,,27,306825,Adam,DOWNS,,Black Pug Bike Repair
04/10/2016,Road Race,Men 3,Men,,,28,170776,Nick,MATHIS,,EPS Security Cycling Team/ EPS Cycling Team
04/10/2016,Road Race,Men 3,Men,,,29,398258,Chad,MANGEOT,,Team Dayton Cycling
04/10/2016,Road Race,Men 3,Men,,,DNS,433214,Sergejs,BOWERS,,Team Audi
04/10/2016,Road Race,Men 3,Men,,,DNS,369653,Andrew,YODER,,
04/10/2016,Road Race,Men 3,Men,,,DNF,399925,Joe,MCCRACKEN,,Element Cycles
04/10/2016,Road Race,Men 3,Men,,,DNF,394299,Zachary,YOUNG,,ProChain Junior Development
04/10/2016,Road Race,Men 3,Men,,,DNF,424114,Christopher,ROBERTSON,,Team Athens
04/10/2016,Road Race,Men 3,Men,,,DNF,315570,Matt,MATTHEWS,,Ghisallo Cycling Team
04/10/2016,Road Race,Men 3,Men,,,DNF,293009,Mike,PEIFFER,,Maumee Valley Wheelmen
04/10/2016,Road Race,Men 1/2/3,Men,,,1,270997,Robert,SROKA,,Zone-6 Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,2,207549,Paul,MARTIN,,Zone-6 Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,3,267850,Zachary,NEHR,,LAPT CC
04/10/2016,Road Race,Men 1/2/3,Men,,,4,301051,Spencer,PETROV,,Jr Holowesko Citadel p/b Hincapie
04/10/2016,Road Race,Men 1/2/3,Men,,,5,365925,Scott,MILLER,,Team Dayton Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,6,360340,Jeremiah,PAUL,,Spin/Litzler Automation
04/10/2016,Road Race,Men 1/2/3,Men,,,7,276289,David,NEIS,,Team Dayton-Relevant Works Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,8,669,Matt,BOLE,,Team Dayton Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,9,370290,Keegan,ONEILL,,MARIAN UNIVERSITY CYCLING TEAM
04/10/2016,Road Race,Men 1/2/3,Men,,,10,266105,Andrew,PRICKETT,,Relevant Works Cycling - Team  Dayton Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,11,194192,Joseph,HOLMES,,Wooster Bikewerks p/b Wootown Bagels
04/10/2016,Road Race,Men 1/2/3,Men,,,12,399422,Samuel,KIEFFER,,Think Green VO2 Multisport p/b SWORD
04/10/2016,Road Race,Men 1/2/3,Men,,,13,298338,Jack,MCCANN,,Zone-6 Cycling
04/10/2016,Road Race,Men 1/2/3,Men,,,14,320630,Jake,PARKER,,Madtree Brewing
04/10/2016,Road Race,Men 1/2/3,Men,,,15,376567,Patrick,QUINN,,Cincinnati Velo/Matson Money
04/10/2016,Road Race,Men 1/2/3,Men,,,16,1283,Kirk,ALBERS,,First Internet Bank
04/10/2016,Road Race,Men 1/2/3,Men,,,17,277697,Christopher,POPTIC,,Team Dayton Bicycling
04/10/2016,Road Race,Men 1/2/3,Men,,,18,442743,Bradley,CRAMER,,Team Spin/Litzler Automation
04/10/2016,Road Race,Men 1/2/3,Men,,,19,287386,Greg,TOMBRAGEL,,UBS/QCW Racing
04/10/2016,Road Race,Men 1/2/3,Men,,,20,238230,Cory,ST.CLAIR,,Matson Money
04/10/2016,Road Race,Men 1/2/3,Men,,,21,394620,Joe,IPACS,,Ohio State University
04/10/2016,Road Race,Men 1/2/3,Men,,,22,375162,Dakota,MCDIVITT,,Madtree Brewing
04/10/2016,Road Race,Men 1/2/3,Men,,,23,380376,Eric,BAIR,,Matson Money
04/10/2016,Road Race,Men 1/2/3,Men,,,24,345876,Zachary,LEWIS,,MadTree Brewing - 11elevenCycling
04/10/2016,Road Race,Men 1/2/3,Men,,,25,153647,Paul,MCMULLEN,,EPS Cycling Team
04/10/2016,Road Race,Men 1/2/3,Men,,,26,256839,Taylor,KRUSE,,Paradise Garage Racing
04/10/2016,Road Race,Men 1/2/3,Men,,,DNS,298109,Aaron,DANIELS,,Paradise Garage Racing
04/10/2016,Road Race,Men 1/2/3,Men,,,DNS,221249,Joseph,HALL,,QCW
04/10/2016,Road Race,Men 1/2/3,Men,,,DNS,423744,Dustyn,SMITH,,Team Hungry
04/10/2016,Road Race,Men 1/2/3,Men,,,DNF,41404,Chris,DURAND,,MatsonMoney
04/10/2016,Road Race,Men 1/2/3,Men,,,DNF,275075,Ben,GRIER,,Paradise Garage
04/10/2016,Road Race,Men 1/2/3,Men,,,DNF,378089,Troy,CHIPKA,,Cycling Sports Center
04/10/2016,Road Race,Men 1/2/3,Men,,,DNF,274106,Noah,KINNEY,,Team Dayton Bicycling
04/10/2016,Road Race,Men 1/2/3,Men,,,DNF,294085,Kyle,MINDICK,,LAPT CC
04/10/2016,Road Race,Masters 55+,Men,,,1,252055,peter,CZERWINSKI,,Trek Store Columbus/Echelon Cycling
04/10/2016,Road Race,Masters 55+,Men,,,2,380954,Joseph,IPACS,,Team Athens Cycling
04/10/2016,Road Race,Masters 55+,Men,,,3,190519,David,LINDEN,,Team Dayton-Relevant Works Cycling
04/10/2016,Road Race,Masters 55+,Men,,,4,49466,Robert,WESTENDORF,,Queen City Wheels
04/10/2016,Road Race,Masters 55+,Men,,,5,305530,David,BENNER,,Team Dayton
04/10/2016,Road Race,Masters 55+,Men,,,6,51774,Doug,MCCONAHA,,VeloScience Bike Works Cycling Team
04/10/2016,Road Race,Masters 55+,Men,,,7,431681,Scott,BILLMAN,,Kryki Sports Audi
04/10/2016,Road Race,Masters 55+,Men,,,8,109205,Scott,YOUNG,,TriTec
04/10/2016,Road Race,Masters 55+,Men,,,DNS,365941,Mark,DAVIS,,Team Spin/Litzler Automation
04/10/2016,Road Race,Masters 45+,Men,,,1,342436,Dan,PAYTON,,Champion City Cycling
04/10/2016,Road Race,Masters 45+,Men,,,2,14764,Jim,HALPIN,,Queen City Wheels
04/10/2016,Road Race,Masters 45+,Men,,,3,406551,Perry,PARR,,Bishop''s Bicycles
04/10/2016,Road Race,Masters 45+,Men,,,4,419907,Arthur,SMITH,,Team Athens
04/10/2016,Road Race,Masters 45+,Men,,,5,501250,Tim,SMITH,,TEAM LOGIK (LogikPower.com)
04/10/2016,Road Race,Masters 45+,Men,,,6,323802,David,SAVAGE,,Zephyr Wheel Sports
04/10/2016,Road Race,Masters 45+,Men,,,7,289808,Dan,MCCARTY,,Champion City Cycling
04/10/2016,Road Race,Masters 45+,Men,,,8,466213,Anthony,DOBBELS,,Champion City Cycling
04/10/2016,Road Race,Masters 45+,Men,,,9,128553,Alan,MORA,,Vision Cycling - Road Fish Racing
04/10/2016,Road Race,Masters 45+,Men,,,10,154748,Fred,PETERS,,Champion City Cycling
04/10/2016,Road Race,Masters 45+,Men,,,11,260203,Kelley,CLEM,,Team SixOneFour
04/10/2016,Road Race,Masters 45+,Men,,,DNS,388830,John,WALBAUM,,South Chicago Wheelmen
04/10/2016,Road Race,Masters 45+,Men,,,DNS,502001,Tony,WUEBBEN,,TEAM LOGIK
04/10/2016,Road Race,Masters 45+,Men,,,DNF,11672,Christian,FISCHER,,Team SixOneFour
04/10/2016,Road Race,Juniors 15-18,Men,,,1,468039,joshua,GILMORE,,Team Dayton
04/10/2016,Road Race,Juniors 15-18,Men,,,DNS,474353,JACOB,SHOFNER,,
04/10/2016,Road Race,Juniors 13-14,Men,,,DNS,449077,Michaela,SCHULZE,,Lionhearts Junior Racing
04/10/2016,Road Race,Juniors 11-12,Men,,,1,430105,Marie,GRASSI,,ProChain Cycling
04/10/2016,Road Race,Juniors 11-12,Men,,,2,414168,Alexa,STIERWALT,,ProChain Junior Development
04/10/2016,Road Race,Women 3/4,Women,,,1,501037,Sharon,RANA,,Team Athens
04/10/2016,Road Race,Women 3/4,Women,,,2,467027,Emily,PAYONK,,Fort Wayne Outfitters
04/10/2016,Road Race,Women 3/4,Women,,,3,499747,Megan,BRUNN,,Women's Racing Project
04/10/2016,Road Race,Women 3/4,Women,,,4,367414,Jen,SCHMIDT,,Mafia
04/10/2016,Road Race,Women 3/4,Women,,,5,413104,Lily,PECK,,ProChain Junior Development
04/10/2016,Road Race,Women 3/4,Women,,,6,460169,Brianna,ELSMORE,,Team SixOneFour
04/10/2016,Road Race,Women 3/4,Women,,,7,425056,Emily,DREYER,,Lady gnar shredders
04/10/2016,Road Race,Women 3/4,Women,,,8,499635,Tess,CUNNINGHAM,,Lady Gnar Shredders
04/10/2016,Road Race,Women 3/4,Women,,,9,430312,Kim,OWENS,,
04/10/2016,Road Race,Women 3/4,Women,,,10,393254,Pei-I,WU,,Lady Gnar Shredders
04/10/2016,Road Race,Women 3/4,Women,,,11,500242,Britton,PARK,,Purdue Cycling Club
04/10/2016,Road Race,Women 3/4,Women,,,12,389276,Kristine,HOFSTRA,,Team Dayton Bicycling
04/10/2016,Road Race,Women 3/4,Women,,,13,501270,Deniece,DAVIS,,Lady Gnar Shredders
04/10/2016,Road Race,Women 3/4,Women,,,14,475220,Meagan,GEHRKE,,
04/10/2016,Road Race,Women 3/4,Women,,,15,0,Rebekka,WESTRICK,,
04/10/2016,Road Race,Women 3/4,Women,,,16,473898,Wendy,GILMORE,,Team Dayton
04/10/2016,Road Race,Women 3/4,Women,,,17,0,Tanya,COOL,,
04/10/2016,Road Race,Women 3/4,Women,,,18,473971,Amanda,BUTLER,,Lady Gnar Shredders
04/10/2016,Road Race,Women 1/2/3,Women,,,1,201838,Laurel,RATHBUN,,Marian University
04/10/2016,Road Race,Women 1/2/3,Women,,,2,368370,Tate,DEVLIN,,Century Road Club Assoc
04/10/2016,Road Race,Women 1/2/3,Women,,,3,403524,Lori,NEDESCU,,womens project pedal
04/10/2016,Road Race,Women 1/2/3,Women,,,4,361061,Elli,SIGMOND,,Team Dayton Bicycling
04/10/2016,Road Race,Women 1/2/3,Women,,,5,200960,Krystal,LACY,,Team Dayton Bicycling
04/10/2016,Road Race,Women 1/2/3,Women,,,6,427928,Gillian,WENGER,,Prochain
04/10/2016,Road Race,Women 1/2/3,Women,,,7,0,Noel,BARTHOLDI,,LGS
04/10/2016,Road Race,Women 1/2/3,Women,,,8,286289,Vivian,FARMER,,Team Dayton
04/10/2016,Road Race,Women 1/2/3,Women,,,DNS,412351,Katie,PORTER,,Team Dayton Cycling
04/10/2016,Road Race,Women 1/2/3,Women,,,DNF,412346,Catherine,THOMPSON,,Team Athens
