Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,4,0,Vinnie,Urichich,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,5,273262,Nathan,Fields,,Paradise Garage Racing
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,6,109205,Scott,Young,,Tri Tech
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,7,208828,Mark,Farmer,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,8,73174,Bruce,Pisarek,,COBC
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,9,256839,Taylor,Kruse,,Paradise Garage Racing
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,10,68646,Benjamin,Anderson,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,11,365072,Christopher,Arndt,,Paradise Garage Racing
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,12,12819,Glenn,Gardner,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,13,189407,James,Turner,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,14,392290,Denis,De Verteuil,,Team Jeni's
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,15,301026,Joel,Ronschke,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,16,0,Chris,Grisvard,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,17,229003,Chris,Knapp,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,18,51774,Doug,McConaha,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,19,23129,Joe,Mcafee,,Queen City Wheels
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,20,327136,Matt,Berrisford,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,1,393254,PeiI,Wu,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,2,170293,Laura,Hammer,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,3,220409,Jillian,Hall,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,4,0,Amanda,Payton,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,5,199559,Lauren,Johnson,,
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,1,375540,Kristen,Arnold,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,2,336464,Kayla,Starr,,Queen City Wheels
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,3,298672,Victoria,Steen,,Team Six One Four
08/18/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,4,220409,Jillian,Hall,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,1,396732,Josh,Direen,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,2,256839,Taylor,Kruse,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,3,33715,Rudy,Sroka,,Team Lake Effect
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,4,293288,Tom,Draskovic,,Paradise Garage Racig
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,5,203069,Troy,Allan,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,6,244325,John,Draskovic,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,7,219952,Katsuhiro,Tanda,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,8,399667,Justin,Brown,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Single Speed,Men,,,9,143111,Julie,Lewis-Sroka,,Team Lake Effect
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,1,358106,Erik,Deister,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,2,0,Patris,Debreuil Matthieu,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,3,327136,Matthew,Berrisford,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,4,0,Chris,Fisher,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,5,0,Tim,Christy,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,6,0,Matt,Hamann,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,7,0,Shawn,Williams,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,8,418155,Andrew,Fredrick,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,9,0,Thomas,Welsh,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,10,114366,Paul,Hammer,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,11,0,Shannon,Williams,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,DNF,0,Rich,Hamrick,,Cap City Cycling
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 3,Men,,,DNF,0,James,Roscoe,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,1,273262,Nathan,Fields,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,2,109205,Scott,Young,,Tri-Tech
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,3,392290,Denis,DeVerteuil,,Team Jeni's
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,4,68646,Ben,Anderson,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,5,51774,Doug,McConaha,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,6,370794,Brody,Wakefield,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,7,189407,James,Turner,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,8,0,Chris,Grisvard,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,9,358106,Erik,Deister,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,10,327694,John D.,Kimple,,Cap City Cycling
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Men,,,11,418155,Andrew,Fredrick,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,1,248089,Ben,Ortt,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,2,396732,Josh,Direen,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,3,236165,Nate,Loman,,Team Lake Effect
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,4,288957,Anthony,Viton,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,5,33715,Rudy,Sroka,,Team Lake Effect
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,6,297118,Spencer,Hackett,,Cap City Cycling
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,7,287612,Doug,Carraway,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,8,221249,Joseph,Hall,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,9,341696,Tony,Mellott,,Backroom Coffee Roasters / Echelon Cycling Team
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,10,256839,Taylor,Kruse,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,11,365072,Christopher,Arndt,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,12,273262,Nathan,Fields,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,13,109205,Scott,Young,,Tri-Tech
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,14,0,Jake,Scott,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,15,208828,Mark,Farmer,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,16,86663,Vince,Urichich,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,17,68646,Ben,Anderson,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,18,12819,Glen,Gardner,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,19,392290,Denis,DeVerteuil,,Team Jeni's
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,20,203069,Troy,Allan,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,21,189407,James,Turner,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,22,293288,Tom,Draskovic,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,23,244325,John,Draskovic,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,DNS,0,Chris,Grisvard,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,DNF,250312,Christopher,Metzler,,Cap City Cycling
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,DNF,399667,Justin,Brown,,Paradise Garage Racing
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Men,,,DNF,398479,Austin,Francescone,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,1,170293,Laura,Hammer,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,2,220409,Jillian,Hall,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,3,393254,PeiI,Wu,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,4,0,Anna,Haney,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 2/3,Women,,,5,0,Sarah,Bryank,,
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,1,375540,Kristen,Arnold,,Team Six One Four
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,2,143111,Julie,Lewis-Sroka,,Team Lake Effect
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,3,358984,Heidi,Shilling,,COMBO Race Team
08/04/2013,SHORT TRACK CROSS COUNTRY,Category 1/2/3,Women,,,4,336464,Kayla,Starr,,Queen City Wheels
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,1,287612,Doug,Carraway,,Rocknasium
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,2,194192,Joseph,Holmes,,Ride On Wooster
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,3,0,Vadim,Filimonov,,
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,4,189407,James,Turner,,
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,5,0,Allan,Loy,,
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,6,295857,Kurtis,Fraley,,
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,7,68646,Ben,Anderson,,
07/21/2013,Short Track Cross Country,Cat 2/3,Men,,10-99,DNS,0,Nathan,Fields,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,1,396732,Josh,Direen,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,2,256839,Taylor,Kruse,,Paradise Garage Racing
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,3,33715,Rudy,Sroka,,Team Lake Effect
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,4,293288,Tom,Draskovic,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,5,244325,John,Draskovic,,Paradise Garage Racing
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,6,219952,Katsu,Tanda,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,7,399667,Justin,Brown,,Paradise Garage Racing
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,10-99,8,143111,Julie,Lewis-Sroka,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,1,297118,Spencer,Hackett,,Cap City Cycling
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,2,33715,Rudy,Sroka,,Team Lake Effect
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,3,313282,Trevor,Miller,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,4,365072,Christopher,Arndt,,Team Six One Four
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,5,256839,Taylor,Kruse,,Paradise Garage Racing
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,6,287612,Doug,Carraway,,Rocknasium
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,7,156860,David,Farnham,,Cap City Cycling
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,8,194192,Joseph,Holmes,,Ride On Wooster
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,9,208828,Mark,Farmer,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,10,273262,Nathan,Fields,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,11,12819,Glen,Gardner,,Team Six One Four
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,12,301026,Joel,Ronschke,,Team Six One Four
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,13,229003,Chris,Knapp,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,14,189407,James,Turner,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,15,68646,Ben,Anderson,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Men,,15-99,DNF,396732,Josh,Direen,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,1,273262,Nathan,Fields,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,2,300113,Duncan,Spillman,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,3,0,Mike,Teets,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,4,0,Tim,Christy,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,5,327136,Matthew,Berrisford,,Team Six One Four
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,6,358106,Erik,Deister,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,7,0,Shawn,Williams,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,8,387142,Jeff,Davis,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,9,381038,Isaac,Ligocki,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,10,0,Matthew,Hamann,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,11,0,James,Roscoe,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,12,0,Mark,Ferris,,
07/21/2013,Short Track Cross Country,Cat 3,Men,,10-99,13,0,Shannon,Williams,,
07/21/2013,Short Track Cross Country,Cat 2/3,Women,,10-99,1,369286,Kim,Cory,,
07/21/2013,Short Track Cross Country,Cat 2/3,Women,,10-99,2,393416,Amy,LeRoy,,
07/21/2013,Short Track Cross Country,Cat 2/3,Women,,10-99,3,403658,Hollis,Lyman,,
07/21/2013,Short Track Cross Country,Cat 2/3,Women,,10-99,4,0,Liz,Samuelson,,
07/21/2013,Short Track Cross Country,Cat 2/3,Women,,10-99,5,281058,Ginger,Ballard,,Team Jeni's
07/21/2013,Short Track Cross Country,Cat 2/3,Women,,10-99,DNF,298672,Victoria,Steen,,Team Six One Four
07/21/2013,Short Track Cross Country,Cat 1/2/3,Women,,10-99,1,375540,Kristen,Arnold,,Team Six One Four
07/21/2013,Short Track Cross Country,Cat 1/2/3,Women,,10-99,2,358984,Heidi,Shilling,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Women,,10-99,3,143111,Julie,Lewis-Sroka,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Women,,10-99,4,216124,Amy,Kulesza,,
07/21/2013,Short Track Cross Country,Cat 1/2/3,Women,,10-99,DNF,298672,Victoria,Steen,,Team Six One Four
