Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,118797,Sergei,Badeka,,BPG / Montano Velo
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,55803,Tim,Granshaw,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,25843,Dave,Nelson,,Lombardi Sports
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,226869,Salvador,Borrego-Crum,,California Giant / Specialized
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,187194,Randy,Bramblett,,BPG / Montano Velo
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,4838,Patrick,Briggs,,California Giant / Specialized
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,191302,Eric,Riggs,,VMG/USA National Development Team
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Ken,Akita,,
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,220196,Christopher,Coble,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,188253,Aaron,Beardsley,,Kovarus / Squadra Ovest
05/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,15729,Carl,Hekkert,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,1,219308,Jeff,Horner,,Pegasus / VandenBerghe Properties Racing
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,2,233803,David,Acri,,Kovarus / Squadra Ovest
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,3,255066,Clark,Foy,,San Jose Bicycle Club
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,4,196918,Dan,Lindblom,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,5,91336,Tom,Rosencrantz,,ZteaM Cyling
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,6,21959,Travis,Ma,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,7,257790,Bruce,Smith,,
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,8,254245,Paul,Dyrwal,,
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,9,195949,Gregory,Coleman,,ZteaM Cyling
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,10,220242,Chai,Montgomery,,Godspeed Courier
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,11,89807,Robbie,Abundis,,Family Cycling Center
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,12,228089,Matthew,Smith,,East Bay Velo Club
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,13,196650,Bruce,McNab,,TBS Racing
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,14,49971,Andrew,Frey,,International Christian Cycling Club
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,15,195739,Stefan,Riezler,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,16,150315,Scott,Dattalo,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,17,258722,Benjamin,Holland,,International Christian Cycling Club
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,18,201886,Michael,Lampe,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,19,0,Erik,Thunstrom,,team sc
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,20,213835,Eugene,Beyer,,International Christian Cycling Club
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,21,38840,Steven,Woo,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,22,232665,David,Rossow,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,23,254002,Alan,Russo,,Team CS
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,24,59104,Stephen,Ransom,,Dolce Vita
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,25,232023,James,Bean,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,26,195443,Erik,Salander,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,27,238297,Al,Painter,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,28,237542,David,Villalpando,,Unattached
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,29,243225,David,Morton,,
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,30,0,Judge,Johal,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4/5,Men,Master,35-99,31,80313,Scott,Lemke,,Eden Bicycles Racing Club
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,1,20327,Donald,Langley,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,2,34910,Patrick,Tafoya,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,3,202372,Bruce,Wilford,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,4,219611,Kurt,Bickel,,VOS Racing
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,5,130080,Michael,Audley,,Team Clif Bar
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,6,11403,Thomas,Feix,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,7,38466,Jamie,Willin,,The Olympic Club
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,8,72478,Kevin,Merritt,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,9,98978,Steven,Gile,,VOS Racing
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,10,127410,Norman,Kreiss,,Team Spine
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,11,208336,Mark,Lange,,Monta Vista Velo
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,12,172708,Paul,Roeder,,Le Matin
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,13,140693,Richard,Shields,,Hammer Nutrition
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,14,203646,Martin,Wolff,,VOS Racing
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,15,141246,Bryan,Buck,,tc2
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,16,33087,Daniel,Smith,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,17,48416,Robert,Parker,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,18,213367,Leon,Pitts,,VOS Racing
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,19,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,20,47412,Joe,Saunders,,Team Spine
05/05/2007,Criterium,Cat 2/3/4,Men,,45-99,21,92552,Mark,Patten,,VOS Racing
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,26205,Lawrence,Nolan,,AMD-Discovery Channel Masters
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,1774,Jeff,Angermann,,AMD-Discovery Channel Masters
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,40703,Brian,Bosch,,Central Valley Cycling
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,152176,Chris,Wire,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,179386,Dan,Martin,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,180566,Billy,Clark,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,64481,Stephen,Pelaez,,Adobe / Schwalbe / Lombardi Sports
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,80925,Craig,Roemer,,AMD-Discovery Channel Masters
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,204715,Scott,Fonseca,,Capo Forma/Vellum Pro  Master Team
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,45629,Max,Mack,,Lifesource/FT-Fitness Together
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,130080,Michael,Audley,,Team Clif Bar
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,198619,Stephen,Cassani,,AMD-Discovery Channel Masters
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,164136,Reed,Maxwell,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,208676,Wyatt,Weisel,,AMD-Discovery Channel Masters
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,26674,Joseph,Oliveri,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,52268,Henry,Kramer,,California Giant / Specialized
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,7200,James,Coats,,morgan stanley/specialized
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,11946,Michael,Foley,,Unattached
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,55123,Scott,Derdenger,,Mako / De Marco's
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,34910,Patrick,Tafoya,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,22,220316,Joel,Robertson,,Team Oakland Cycling / Kaiser Permanente
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,23,183871,Matt,Kramer,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,24,111906,Clinton,Jones,,Adobe / Schwalbe / Lombardi Sports
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,25,45180,Harlan,Chapman,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,26,61440,Alex,Holtz,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,27,20327,Donald,Langley,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,28,52849,Brian,Choi,,Specialized / Sierra Nevada
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,29,212418,Mark,Trujillo,,Team Clover
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,30,28533,Jeff,Poulsen,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,31,71865,David,Loogman,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,32,20634,Anthony,Leal,,Soulcraft Cycling Team
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,33,136970,Robert,Pasco,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,34,172708,Paul,Roeder,,Le Matin
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,35,93755,Daniel Ethan,Hopley,,OrganicAthlete
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,36,187432,David,Del Rosso,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,37,214565,Michael,Vetterli,,The Olympic Club
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,38,41600,Michael,Ma,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,39,0,Randall,Smith,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,40,48826,Pablo,Serna,,California Giant / Specialized
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,41,195470,Kyle,Glerum,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,42,0,Shawn,Oliver,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,43,69415,Steven,Romjue,,The Olympic Club
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,44,71186,Richard,Juarez,,Pasadena Athletic Assoc (PAA)
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,45,196252,Brian,Peterson,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 1/2/3,Men,Master,35-99,46,33087,Daniel,Smith,,Morgan Stanley / 24Hr Fitness / Speciali
05/05/2007,Criterium,Cat 5,Men,,1-99,1,28872,Nick,Purtscher,,Santa Cruz County Cycling Club
05/05/2007,Criterium,Cat 5,Men,,1-99,2,96065,Erick,Marcheschi,,Specialized
05/05/2007,Criterium,Cat 5,Men,,1-99,3,256125,Floyd,Long,,Team Oakland Cycling / Kaiser Permanente
05/05/2007,Criterium,Cat 5,Men,,1-99,4,0,Antonio,Ricalde,,
05/05/2007,Criterium,Cat 5,Men,,1-99,5,0,Jeff,Williams,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 5,Men,,1-99,6,263110,Wendy Alejandro,Jaramillo,,Team Hammer Nutrition
05/05/2007,Criterium,Cat 5,Men,,1-99,7,239837,Brandon,Wong,,Unattached
05/05/2007,Criterium,Cat 5,Men,,1-99,8,263253,tom,vanderheiden,,
05/05/2007,Criterium,Cat 5,Men,,1-99,9,254245,Paul,Dyrwal,,ZteaM Cyling
05/05/2007,Criterium,Cat 5,Men,,1-99,10,226835,Jon,Swanson,,Specialized
05/05/2007,Criterium,Cat 5,Men,,1-99,11,258805,Eric,Christopherson,,Graceful Health
05/05/2007,Criterium,Cat 5,Men,,1-99,12,0,Chris,Matthews,,
05/05/2007,Criterium,Cat 5,Men,,1-99,13,255975,John,Houston,,International Christian Cycling Club
05/05/2007,Criterium,Cat 5,Men,,1-99,14,233314,Yuval,Rachmilevitz,,
05/05/2007,Criterium,Cat 5,Men,,1-99,15,246732,Marc,Core,,Kain Performance
05/05/2007,Criterium,Cat 5,Men,,1-99,16,257229,Matthew,Triska,,Unattached
05/05/2007,Criterium,Cat 5,Men,,1-99,17,120501,David,Mayer,,Third Pillar
05/05/2007,Criterium,Cat 5,Men,,1-99,18,255124,Cody,Minnig,,VSRT / LifeStyleRx
05/05/2007,Criterium,Cat 5,Men,,1-99,19,0,Erik,Thunstrom,,team sc
05/05/2007,Criterium,Cat 5,Men,,1-99,20,263899,Andrew,Kimble,,
05/05/2007,Criterium,Cat 5,Men,,1-99,21,238297,Al,Painter,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 5,Men,,1-99,22,0,Dylan,Bigby,,Team schwiller
05/05/2007,Criterium,Cat 5,Men,,1-99,23,0,Bruce,Christy,,ZteaM Cyling
05/05/2007,Criterium,Cat 5,Men,,1-99,24,255689,Frederick,Martin,,Team Oakland Cycling / Kaiser Permanente
05/05/2007,Criterium,Cat 5,Men,,1-99,25,255633,niv,levy,,Cal Cycling
05/05/2007,Criterium,Cat 5,Men,,1-99,26,0,Eric,Lowe,,Gobagger.com
05/05/2007,Criterium,Cat 5,Men,,1-99,27,261716,matthew,chen,,Unattached
05/05/2007,Criterium,Cat 4,Men,,1-99,1,258267,Andrew,Fox,,Fusion Sport
05/05/2007,Criterium,Cat 4,Men,,1-99,2,255075,Matthew,Talbott,,San Jose Bicycle Club
05/05/2007,Criterium,Cat 4,Men,,1-99,3,234342,Tom,Reynolds,,Cal Cycling
05/05/2007,Criterium,Cat 4,Men,,1-99,4,249316,Robert,Sperling,,Kovarus / Squadra Ovest
05/05/2007,Criterium,Cat 4,Men,,1-99,5,234584,Joshua,Carling,,Delta Velo
05/05/2007,Criterium,Cat 4,Men,,1-99,6,197770,Lee,Shuemake,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,Cat 4,Men,,1-99,7,245198,Filip,Vanacht,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 4,Men,,1-99,8,194855,Christopher,Lollini,,Roaring Mouse Cycles
05/05/2007,Criterium,Cat 4,Men,,1-99,9,195936,James,Long,,Berkeley Bicycle Club
05/05/2007,Criterium,Cat 4,Men,,1-99,10,41826,Jason,Kent,,Tieni Duro
05/05/2007,Criterium,Cat 4,Men,,1-99,11,157123,Mark,Herynk,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4,Men,,1-99,12,1963,Tyrone,Arnold,,Unattached
05/05/2007,Criterium,Cat 4,Men,,1-99,13,238399,Eric,Clarkson,,California Giant / Specialized
05/05/2007,Criterium,Cat 4,Men,,1-99,14,90632,Galen,Shumaker,,Sierra Express / TONC
05/05/2007,Criterium,Cat 4,Men,,1-99,15,223283,Anthony,Borasi,,8WC/Helen's
05/05/2007,Criterium,Cat 4,Men,,1-99,16,141607,Nathan,Winchell,,
05/05/2007,Criterium,Cat 4,Men,,1-99,17,220245,Alejandro,Quintero,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4,Men,,1-99,18,250307,Aaron,Hughes,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,Cat 4,Men,,1-99,19,246309,Eric,Fischer,,
05/05/2007,Criterium,Cat 4,Men,,1-99,20,206176,David,Allbut,,tuesday velo/team voler
05/05/2007,Criterium,Cat 4,Men,,1-99,21,37389,Tim,Watson,,Rock Lobster
05/05/2007,Criterium,Cat 4,Men,,1-99,22,247161,Shaun,Durkan,,Metromint Cycling
05/05/2007,Criterium,Cat 4,Men,,1-99,23,205491,Cullen,Wojcik,,Fusion Sport
05/05/2007,Criterium,Cat 4,Men,,1-99,24,242417,Ammon,Skidmore,,Roaring Mouse Cycles
05/05/2007,Criterium,Cat 4,Men,,1-99,25,235630,Matthew,Sullivant,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 4,Men,,1-99,26,236024,Russell,White,,Third Pillar
05/05/2007,Criterium,Cat 4,Men,,1-99,27,78706,Nathan,Levering,,Pacific State Bank / Anderson Homes
05/05/2007,Criterium,Cat 4,Men,,1-99,28,228771,Beau,Sullens,,Specialized
05/05/2007,Criterium,Cat 4,Men,,1-99,29,242295,Jonathan,Lacey,,
05/05/2007,Criterium,Cat 4,Men,,1-99,30,223520,Kelly,Higgins,,TBS Racing
05/05/2007,Criterium,Cat 4,Men,,1-99,31,228809,Niko,Castaillac,,Angry Bovine
05/05/2007,Criterium,Cat 4,Men,,1-99,32,246669,Gregory,White,,Third Pillar
05/05/2007,Criterium,Cat 4,Men,,1-99,33,212035,Paul,Sechrist,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4,Men,,1-99,34,204293,David,Ridder,,Kovarus / Squadra Ovest
05/05/2007,Criterium,Cat 4,Men,,1-99,35,252230,Michael,Baushke,,SyCip Racing
05/05/2007,Criterium,Cat 4,Men,,1-99,36,231855,Peter,Tousignant,,Third Pillar
05/05/2007,Criterium,Cat 4,Men,,1-99,37,256481,James,Wingert,,UC Davis
05/05/2007,Criterium,Cat 4,Men,,1-99,38,222038,Peter,Montoya,,Southern Sierra Cyclists / Action Sports
05/05/2007,Criterium,Cat 4,Men,,1-99,39,209168,Ben,Shank,,Family Cycling Center
05/05/2007,Criterium,Cat 4,Men,,1-99,40,232665,David,Rossow,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 4,Men,,1-99,41,254515,Keith,Jordon,,Fremont Freewheelers
05/05/2007,Criterium,Cat 4,Men,,1-99,42,243225,David,Morton,,
05/05/2007,Criterium,Cat 4,Men,,1-99,43,126711,David,Porter,,TBS Racing
05/05/2007,Criterium,Cat 4,Men,,1-99,44,180332,Colin,Taylor,,Kovarus / Squadra Ovest
05/05/2007,Criterium,Cat 4,Men,,1-99,45,230714,Rob,Bishop,,Specialized / Sierra Nevada
05/05/2007,Criterium,Cat 4,Men,,1-99,49,200172,Justin,Dowdall,,Metromint Cycling
05/05/2007,Criterium,Cat 3,Men,,1-99,1,145583,Justin,Fraga,,Team Oakland Cycling / Kaiser Permanente
05/05/2007,Criterium,Cat 3,Men,,1-99,2,242415,Rob,Evans,,
05/05/2007,Criterium,Cat 3,Men,,1-99,3,207262,Andrew,Goessling,,Tieni Duro
05/05/2007,Criterium,Cat 3,Men,,1-99,4,179191,Elliot,Holland,,Stanford University Cycling
05/05/2007,Criterium,Cat 3,Men,,1-99,5,155056,Micah,Mozal,,Joselyn's Bicycles
05/05/2007,Criterium,Cat 3,Men,,1-99,6,188308,Brandon,Correia,,Godspeed Courier
05/05/2007,Criterium,Cat 3,Men,,1-99,7,206742,Evan,Pickett,,Stanford University Cycling
05/05/2007,Criterium,Cat 3,Men,,1-99,8,235938,Kyle,Paterson,,Monticello Cycling Club
05/05/2007,Criterium,Cat 3,Men,,1-99,9,231993,Jeff,Eisenberg,,Fusion Sport
05/05/2007,Criterium,Cat 3,Men,,1-99,10,185365,Chance,Regina,,Specialized
05/05/2007,Criterium,Cat 3,Men,,1-99,11,204936,Todd,Dodds,,Owens Healthcare
05/05/2007,Criterium,Cat 3,Men,,1-99,12,98304,Nathan,Falk,,International Christian Cycling Club
05/05/2007,Criterium,Cat 3,Men,,1-99,13,209976,Aaron,Paterson,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 3,Men,,1-99,14,218906,Thomas,Oelsner,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 3,Men,,1-99,15,204722,Aaron,Hanna,,LGBRC / Easton / Specialized
05/05/2007,Criterium,Cat 3,Men,,1-99,16,195383,Ethan,Weiss,,Team Swift
05/05/2007,Criterium,Cat 3,Men,,1-99,17,197002,Clark,Scheffy,,Team Oakland Cycling / Kaiser Permanente
05/05/2007,Criterium,Cat 3,Men,,1-99,18,214569,Julian,Martinez,,California Giant / Specialized
05/05/2007,Criterium,Cat 3,Men,,1-99,19,218381,Robert,Dahl,,Metromint Cycling
05/05/2007,Criterium,Cat 3,Men,,1-99,20,183871,Matt,Kramer,,EMC / Vellum Cycles
05/05/2007,Criterium,Cat 3,Men,,1-99,22,199951,John,Wilk,,Team Oakland Cycling / Kaiser Permanente
05/05/2007,Criterium,Cat 3,Men,,1-99,23,164136,Reed,Maxwell,,Safeway / G.A. Communications
05/05/2007,Criterium,Cat 3,Men,,1-99,24,253101,Chris,Turner,,Third Pillar
05/05/2007,Criterium,Cat 3,Men,,1-99,25,232427,Trevor,Scott,,Eastside Cycles / Scott
05/05/2007,Criterium,Cat 3,Men,,1-99,26,226091,Greg,Gomez,,Webcor / Alto Velo
05/05/2007,Criterium,Cat 3,Men,,1-99,27,0,Brad,Cabral,,TBS Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,28,132986,Shane,Litzenberger,,Pegasus / VandenBerghe Properties Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,29,165751,Chris,Carscadden,,C4racing
05/05/2007,Criterium,Cat 3,Men,,1-99,30,0,Tim,Cannard,,Buy-Cell.com
05/05/2007,Criterium,Cat 3,Men,,1-99,31,227111,Joseph,Trujillo,,Team Spine
05/05/2007,Criterium,Cat 3,Men,,1-99,32,43445,John,Foster,,Form Fitness Racing
05/05/2007,Criterium,Cat 3,Men,,1-99,33,21932,Michael,Lynes,,Peninsula Velo / Kondra Systems
05/05/2007,Criterium,Cat 3,Men,,1-99,34,210572,Tony,Homes,,Pegasus / VandenBerghe Properties Racing
