Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,24,207512,Nathan,Brown,,
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,25,227015,Daniel,Williams,,Korte Hammer Down Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,26,291573,Andrew,Buntz,,Astellas Oncology Cycling Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,27,310844,Brian,Ellison,,Mitsubishi Laser Grand Performance
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,28,353032,Edward,Kim,,Gateway Harley-Davidson
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,29,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,30,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,31,290785,Josh,Estes,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,32,261865,Alex,Grman,,Korte Hammer Down Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,33,239504,Daniel,Lam,,BISSELL-ABG-GIANT
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,34,256120,John,Woods,,Team Upland Brewing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,35,297983,William,Rekemeyer,,ISCORP p/b Intelligentsia
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,36,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,37,188069,Chris,Kroll,,Team Upland Brewing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,38,225407,William,Zellmer,,Gateway Harley-Davidson
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,39,310330,Michael,Allison,,GP Velotek
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,40,0,CAMERON,REX,,GATEWAY HARLEY-DAVIDSON/TREK
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,41,236923,Connor,Brown,,Bike America Racing Elite Development Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,42,102467,Adam,Mills,,Think Finance p/b Trek Bike Stores
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,43,192220,Daniel,Solomon,,South Chicago Wheelmen
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,44,233873,Levi,Baker,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,45,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,46,220786,Derek,Cassaday,,Cycle City Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,47,298124,Josh,Johnson,,Gateway Harley-Davidson
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,48,176998,Scott,Ogilvie,,Dogfish Racing Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,49,321416,Luis,Galaviz,,Fayetteville Wheelmen
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,50,226313,Michael (Casey),Saunders,,Dogfish Racing Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,51,197162,Robert,White,,Sharecare Cycling p/b Wheeland Sprocket.com
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,52,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,53,128064,James,VanDeven,,Dogfish Racing Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,54,159867,Travis,Werts,,Sonic Cycling
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,55,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,56,295183,Mathew,Meunier,,NashvilleCyclist.com
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,57,300418,Cody,Anderson,,Momentum Racing LLC - MO
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,58,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,59,58428,Marco,Aledia,,Sharecare Cycling p/b WheelandSprocket.c
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,60,150872,Winfield,Gibson,,Tulsa Tough Racing pb ICEdot
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,61,277388,Chris,Moore,,Sammy's Bike
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,62,266105,Andy,Prickett,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,63,0,Thomas,Price,,Think Finance p/b Trek Stores
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,64,200545,Ross,White,,KS Energy Services / Team Wisconsin
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,65,669,Matt,Bole,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,66,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,67,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,68,299868,Justin,Leopold,,Cycle City Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,69,189613,Anthony,Dust,,Dogfish Racing Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,167018,Jeremy,Stitt,,360 Sports
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,178240,Dustin,Greer,,
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,366326,Chris,Anderson,,Flat City Cycling Club Inc.
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,247257,William,Greenwood,,Freewheel Bike
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,245081,Chad,Briggs,,Korte Hammer Down Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,226879,Logan,VonBokel,,Think Finance p/b Trek Bike Stores
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Billy,Jones,,IsCorp Intelligentisa coffee
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,288405,Ryan,Fay,,xXx Racing
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,292580,Antonio,Valenti,,Racers Against Childhood Cancer
09/02/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,61622,Peder,Hulse,,Dogfish Racing Team
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,1,386770,Gavin,Moore,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,2,358698,Garrett,McNear,,Red Zone Cycling
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,3,393321,Christopher,Knickmeyer,,Michelob Ultra - Big Shark Racing Team
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,4,392298,Nicholas,Gomes,,
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,5,0,Alex,Ditchen,,
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,DNS,0,James,Kearney,,none
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,286941,Sean,McCarthy,,South Chicago Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,364885,Jack,Nelson,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,400799,Jacob,Slosar,,The Cyclery & Fitness Center
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,347054,Nikos,Hessert,,xXx Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,377930,Nathaniel,Schoonover,,Momentum Racing LLC - MO
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,345484,Ian,Borella,,
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,399663,Samuel,Medina,,GP Velotek
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,255399,Nathan,Goldberg,,GP Velotek
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,406573,Keaton,Petite,,GP Velotek
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,361004,Charlie,Backus,,GP Velotek
09/02/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,DNS,0,Simon,Jones,,Nova Iscorp
09/02/2013,Criterium,Cat 4/5,Men,,,1,362259,Benjamin,Rogers,,Ozark Cycling Club
09/02/2013,Criterium,Cat 4/5,Men,,,2,63375,Chad,Byers,,Momentum Racing LLC - MO
09/02/2013,Criterium,Cat 4/5,Men,,,3,176533,Artur,Golebiewski,,DMOS Racing Team
09/02/2013,Criterium,Cat 4/5,Men,,,4,407585,Mark,Wilson,,
09/02/2013,Criterium,Cat 4/5,Men,,,5,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
09/02/2013,Criterium,Cat 4/5,Men,,,6,380690,Matt,Hall,,Grip N Rip
09/02/2013,Criterium,Cat 4/5,Men,,,7,367364,Zackariah,Shone,,Boston Mountain Cyclists
09/02/2013,Criterium,Cat 4/5,Men,,,8,375156,Michael,Philippsen,,
09/02/2013,Criterium,Cat 4/5,Men,,,9,295145,Pierre,Dimaggio,,Metro East Cycling
09/02/2013,Criterium,Cat 4/5,Men,,,10,193581,Jon,Fogel,,Hub Bicycle Company
09/02/2013,Criterium,Cat 4/5,Men,,,11,159576,Chris,Wirick,,
09/02/2013,Criterium,Cat 4/5,Men,,,12,68762,Eric,Frazier,,
09/02/2013,Criterium,Cat 4/5,Men,,,13,309824,Casey,Lohrenz,,Walmart/Baugh Financial
09/02/2013,Criterium,Cat 4/5,Men,,,14,245173,Graeme,Murray,,Mox Multisport
09/02/2013,Criterium,Cat 4/5,Men,,,15,287552,Scott,Dahman,,Wild Card Cycling
09/02/2013,Criterium,Cat 4/5,Men,,,16,269594,Shannon,Moore,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/02/2013,Criterium,Cat 4/5,Men,,,17,350074,John,Slosar,,The Cyclery & Fitness Center
09/02/2013,Criterium,Cat 4/5,Men,,,18,301315,Jackson,McNear,,Red Zone Cycling
09/02/2013,Criterium,Cat 4/5,Men,,,19,382671,Casey,Grove,,
09/02/2013,Criterium,Cat 4/5,Men,,,20,400394,Alex,Brewer,,Mox Multisport
09/02/2013,Criterium,Cat 4/5,Men,,,21,252560,David,Archer,,The Cyclery & Fitness Center
09/02/2013,Criterium,Cat 4/5,Men,,,22,240583,Jordan,Dodd,,GP Velotek
09/02/2013,Criterium,Cat 4/5,Men,,,23,306647,Michael,Rogers,,Mox Multisport
09/02/2013,Criterium,Cat 4/5,Men,,,24,377914,John,Neihouse,,Team Athlete Forward
09/02/2013,Criterium,Cat 4/5,Men,,,25,367895,Brian,Matlock,,Off the Front Racing
09/02/2013,Criterium,Cat 4/5,Men,,,26,99385,Sebastian,Dimaggio,,Bike Surgeon/Continental Tire
09/02/2013,Criterium,Cat 4/5,Men,,,27,390851,Matt,Padberg,,Michelob Ultra - Big Shark Racing Team
09/02/2013,Criterium,Cat 4/5,Men,,,28,385856,James,Barclay,,xXx Racing
09/02/2013,Criterium,Cat 4/5,Men,,,29,368958,Larry,Johns,,
09/02/2013,Criterium,Cat 4/5,Men,,,30,378364,Kyle,Nottmeier,,
09/02/2013,Criterium,Cat 4/5,Men,,,31,393186,Shawn,Hayden,,Walmart/Baugh Financial
09/02/2013,Criterium,Cat 4/5,Men,,,32,406130,Alexander,Stephens,,
09/02/2013,Criterium,Cat 4/5,Men,,,33,400634,Roy,Bliley,,Road
09/02/2013,Criterium,Cat 4/5,Men,,,34,238180,Mark,Stika,,Dogfish Racing Team
09/02/2013,Criterium,Cat 4/5,Men,,,35,378180,Jay,Beauvais,,
09/02/2013,Criterium,Cat 4/5,Men,,,36,293747,Harlan,Huey,,Capps Bike Shop
09/02/2013,Criterium,Cat 4/5,Men,,,37,333500,Thomas,Hawley,,Guitar Lab
09/02/2013,Criterium,Cat 4/5,Men,,,38,312058,Rick,Kuykendall,,
09/02/2013,Criterium,Cat 4/5,Men,,,39,375205,Stephen,Finch,,South City Cycling Club
09/02/2013,Criterium,Cat 4/5,Men,,,40,236144,Kevin,Brady,,
09/02/2013,Criterium,Cat 4/5,Men,,,41,231169,Charles,Rogers,,
09/02/2013,Criterium,Cat 4/5,Men,,,42,259283,Jeffrey,Brandhorst,,
09/02/2013,Criterium,Cat 4/5,Men,,,43,0,Gabe,Szymarek,,The Cyclery and Fitness Center
09/02/2013,Criterium,Cat 4/5,Men,,,44,383973,Daniel,Herich,,
09/02/2013,Criterium,Cat 4/5,Men,,,45,401289,Neil,Chace,,
09/02/2013,Criterium,Cat 4/5,Men,,,46,372195,Todd,Scott,,
09/02/2013,Criterium,Cat 4/5,Men,,,47,0,Jerry,Bruce,,
09/02/2013,Criterium,Cat 4/5,Men,,,48,0,Bradley,Smith,,
09/02/2013,Criterium,Cat 4/5,Men,,,49,227602,David,Hoffman,,Dogfish Racing Team
09/02/2013,Criterium,Cat 4/5,Men,,,50,318716,Robert,Kusterer,,
09/02/2013,Criterium,Cat 4/5,Men,,,51,116944,chad,evans,,
09/02/2013,Criterium,Cat 4/5,Men,,,52,380762,Aaron,Jackson,,
09/02/2013,Criterium,Cat 4/5,Men,,,53,206271,Paul,Weiss,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 4/5,Men,,,54,242437,Anthony,Lowther,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 4/5,Men,,,55,332634,Robert,Wortmannjr,,Asphalt Green Cycling Team
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,0,Lou,Cionko,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,387489,Tom,Collier,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,405466,Branden,Miller,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,407910,Innocent,Harelimana,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,410498,Daniel,Mackey,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,394053,Jacob,Newman,,The Cyclery & Fitness Center
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,395062,Matthew,Gosnell,,Memphis Velo
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,412037,Phillip,Smith,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,384417,Matthew,Luebeck,,Korte Hammer Down Racing
09/02/2013,Criterium,Cat 4/5,Men,,,DNS,371010,Joel,Cionko,,
09/02/2013,Criterium,Cat 4/5,Men,,,DNF,375924,Conner,Rainey,,GP Velotek
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,1,34328,Karl,Stover,,Green Street Cycling Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,2,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,3,59548,Michael,Gibson,,Boulder Orthopedics
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,4,191909,Jay,Hawkins,,Oklahoma City Velo Club
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,5,144636,Mark,Murawski,,Gateway Cycling Club
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,6,107684,Benjamin,Weaver,,Zipp Factory Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,7,19643,Neil,Kopitsky,,Litespeed-BMW
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,8,50377,Mike,Buechel,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,9,56245,Brendon,Hale,,Atlas Cycling
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,10,191671,Andy,Hunsaker,,Gateway Cycling Club
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,11,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,12,48689,Michael,McNeal,,Team Soundpony
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,13,275550,JP,Brocket,,Ethos Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,14,0,Billy,Jones,,IsCorp Intelligentisa coffee
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,15,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,16,290524,Micah,Fritzinger,,McDonalds Cycling Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,17,211084,Brian,McCarthy,,South Chicago Wheelmen
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,18,272010,Patrick,Gribbon,,Gateway Cycling Club
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,19,275021,K Erik,Seaver,,Hub Bicycle Company
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,20,342014,Paul,Barnes,,360 Sports
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,21,289511,Eric,Finks,,Quantum Mesa Cycles
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,22,90256,Scott,Hill,,Midwest Cycling Community STL
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,23,80708,Gregory,Olsen,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,24,68847,Jose,Velasquez,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,25,225142,Dennis,Koscielski,,Dogfish Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,26,191339,Mark,Miller,,Treehouse Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,27,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,28,213399,Steven,Robinson,,Zealous Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,29,214721,Scott,Robinson,,Zealous Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,30,287552,Scott,Dahman,,Wild Card Cycling
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,31,189610,Alan,Christanell,,Gateway Cycling Club
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,32,116245,Patrick,Robinson,,360 Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,33,368958,Larry,Johns,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,34,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNF,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNF,97609,Shawn,Delk,,Burnham Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,26078,Derrick,Nickel,,Boulder Orthopedics
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,50908,Gary,Dyer,,The Cyclery & Fitness Center
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,306875,Jim,Creamer,,Team Nebo Ridge
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,15134,Gregory,Harper,,Melon City Bike Club Inc.
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,54928,Todd,Metz,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,59833,Marc,Walter,,
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,76018,Mark,Gowler,,Hub Bicycle Company
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 1/2/3/4,Men,Masters,50-99,9,377914,John,Neihouse,,Team Athlete Forward
09/02/2013,Criterium,Cat 4,Men,,,1,353046,Benjamin,Craig,,Walmart/Baugh Financial
09/02/2013,Criterium,Cat 4,Men,,,2,339952,Derek,Christison,,Momentum Racing LLC - MO
09/02/2013,Criterium,Cat 4,Men,,,3,402875,Matt,Salpietro,,
09/02/2013,Criterium,Cat 4,Men,,,4,374595,Macen,VanAllen,,
09/02/2013,Criterium,Cat 4,Men,,,5,367231,Ben,Watkins,,Team Soundpony
09/02/2013,Criterium,Cat 4,Men,,,6,355458,Thomas,Jackson,,Korte Hammer Down Racing
09/02/2013,Criterium,Cat 4,Men,,,7,353228,Shawn,Mears,,Bike Burlington
09/02/2013,Criterium,Cat 4,Men,,,8,268180,Patrick,Brock,,BELGIANWERKX
09/02/2013,Criterium,Cat 4,Men,,,9,303405,John,Lake,,South City Cycling Club
09/02/2013,Criterium,Cat 4,Men,,,10,322076,Steve,Lawrence,,
09/02/2013,Criterium,Cat 4,Men,,,11,386862,Douglas,vanderMolen,,Team UPB / ultimateprobikes.com
09/02/2013,Criterium,Cat 4,Men,,,12,383484,Chris,Petty,,
09/02/2013,Criterium,Cat 4,Men,,,13,394687,Scott,Eyler,,Dogfish Racing Team
09/02/2013,Criterium,Cat 4,Men,,,14,292245,Edward,Fritzinger,,Red Zone Cycling
09/02/2013,Criterium,Cat 4,Men,,,15,361851,Jason,Torbitzky,,
09/02/2013,Criterium,Cat 4,Men,,,16,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
09/02/2013,Criterium,Cat 4,Men,,,17,393328,Leo,Smith,,
09/02/2013,Criterium,Cat 4,Men,,,18,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
09/02/2013,Criterium,Cat 4,Men,,,19,407585,Mark,Wilson,,
09/02/2013,Criterium,Cat 4,Men,,,20,250823,Caleb,Williams,,Leadout Racing
09/02/2013,Criterium,Cat 4,Men,,,21,355784,Tim,Wayman,,Hub Bicycle Company
09/02/2013,Criterium,Cat 4,Men,,,22,404350,Marty,Levine,,
09/02/2013,Criterium,Cat 4,Men,,,23,348360,Bill,Morris,,Off the Front Racing
09/02/2013,Criterium,Cat 4,Men,,,24,298410,Jon,Okenfuss,,Washington University in St Louis
09/02/2013,Criterium,Cat 4,Men,,,25,265342,Dennis,Roberts,,International Christian Cycling
09/02/2013,Criterium,Cat 4,Men,,,26,316664,Chris,Keller,,South City Cycling Club
09/02/2013,Criterium,Cat 4,Men,,,27,380622,Jason,Cogan,,Hub Bicycle Company
09/02/2013,Criterium,Cat 4,Men,,,28,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
09/02/2013,Criterium,Cat 4,Men,,,29,352378,Ken,Sellenriek,,South City Cycling Club
09/02/2013,Criterium,Cat 4,Men,,,30,311571,Jason,Kettler,,Quantum Mesa Cycles
09/02/2013,Criterium,Cat 4,Men,,,31,259499,John,Witt,,The Wheel Racing
09/02/2013,Criterium,Cat 4,Men,,,32,316010,Robert,Link,,VeloBrew Cycling Club
09/02/2013,Criterium,Cat 4,Men,,,33,400309,Anthony,Vicino,,
09/02/2013,Criterium,Cat 4,Men,,,34,292244,Jedidiah,Fritzinger,,Red Zone Cycling
09/02/2013,Criterium,Cat 4,Men,,,35,377278,Robert,Schoonover,,Momentum Racing LLC - MO
09/02/2013,Criterium,Cat 4,Men,,,36,231641,Jonathan,Kinnick,,Tri-Cities Road Club
09/02/2013,Criterium,Cat 4,Men,,,37,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
09/02/2013,Criterium,Cat 4,Men,,,38,365406,Brent,Korte,,Korte Hammer Down Racing
09/02/2013,Criterium,Cat 4,Men,,,39,405466,Branden,Miller,,
09/02/2013,Criterium,Cat 4,Men,,,40,333538,Benjamin,Hasz,,360 Sports
09/02/2013,Criterium,Cat 4,Men,,,41,260282,Benjamin,Bockting,,Korte Hammer Down Racing
09/02/2013,Criterium,Cat 4,Men,,,42,380690,Matt,Hall,,Grip N Rip
