Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,Cat1/2/3,Women,,,2,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
05/05/2013,Road Race,Cat1/2/3,Women,,,3,188961,Margaret,Moore,,Team EPS/CSS p/b Shebell &Shebell
05/05/2013,Road Race,Cat1/2/3,Women,,,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/05/2013,Road Race,Cat1/2/3,Women,,,5,275341,Susan,Seyboldt,,Riptide Cycling
05/05/2013,Road Race,Cat 4,Women,,,1,276427,Jennifer,DeFalco,,Colavita Racing
05/05/2013,Road Race,Cat 4,Women,,,2,390782,Lauren,Seavy,,NJ/NY Colavita Racing Regional Team
05/05/2013,Road Race,,,,,1,326136,Alex,Breakstone,,Colavita Racing Inc.
05/05/2013,Road Race,,,,,2,321566,Daniel,Lehmann,,Colavita Racing
05/05/2013,Road Race,,,,,3,400445,Noah,Swanson,,Team Atlantic
05/05/2013,Road Race,,,,,4,312550,Wyatt,Goral,,Skylands Cycling
05/05/2013,Road Race,,,,,5,265410,Stephen,Spiller,,Colavita Racing Inc.
05/05/2013,Road Race,,,,,6,325336,Cole,Reece,,T Town Express
05/05/2013,Road Race,,,,,7,375443,Jacob,Boyle,,Liberty Cycle
05/05/2013,Road Race,,,,,8,295222,Gregory,Felker,,Somerset Wheelmen
05/05/2013,Road Race,,,,,9,345348,Hunter,Robachefski,,Colavita Racing
05/05/2013,Road Race,,,,,10,297658,Perry,Andre,,Somerset Wheelmen
05/05/2013,Road Race,,,,,11,320230,Gabrielle,Longchamp,,Somerset Wheelmen
05/05/2013,Road Race,,,,,12,342234,Andrew,Mauro,,NJ/NY Colavita Racing Regional Team
05/05/2013,Road Race,,,,,13,344804,Delfina,Picchio,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
05/05/2013,Road Race,,,,,14,312352,Elissa,Antelman,,Mid-Atlantic Juniors Cycling p/b KOR Cyc
05/05/2013,Road Race,,,,,15,384168,Paige,Shumskas,, 	Somerset Wheelmen
05/05/2013,Road Race,,,,,16,299577,Alexandra,Gebel,,Somerset Wheelmen
05/05/2013,Road Race,,,,,17,359611,Gabe,Trevor,,Team Somerset
