Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,54,0,Harvey,Blanco,29:43,
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,55,247741,Stephen,Baxter,30:00,
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,56,258350,David,McKenzie,30:09,Bike Center Racing
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,57,0,Christopher,Dame,30:10,
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,58,0,lee,patterson,30:12,East Metro Tri Club
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,59,258169,Richard,Hilton,30:37,Max Cycling
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,60,256953,chris,logan,30:39,Harbin Clinic cycling /Rome Velo
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,61,243128,Mark,Adair,31:21,Yokogawa
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,62,252870,Remington,Slone,31:32,UGA Cycling
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,63,256842,Greg,Echols,31:33,
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,64,0,KEVIN,KENDRICK,32:30,
02/17/2007,Individual Time Trial,Cat V,Men,,1-99,65,238339,Travis,Mapp,34:00,Metro Atlanta Cycling Club
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,1,217897,Eric,Hollifield,23:14,Team H&R Block / Cannondale
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,2,187383,Kyle,Shipp,23:27,Aaron's/L5Flyers
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,3,182406,Brian,Lord,23:35,
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,4,194374,William,Evans,23:37,GT Cycling
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,5,0,Patrick,Maginn,23:51,
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,6,197361,Chad,Davies,23:53,MAX Cycling Club
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,7,147396,Christopher,McGee,23:54,Harbin Clinic
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,8,225302,George,Miko,24:03,H & R Block
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,9,222452,Jeffrey,Licciardello,24:31,NARC
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,10,221063,Eddie,Sun,24:37,Team Cycleworks p/b Lowes Mortgage
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,11,0,Chris,Shaw,24:49,BBC
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,12,227759,Michael,McMurray,24:54,Cycleworks
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,13,254799,Grant,Baldwin,24:55,Aaron's Cycling
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,14,211883,Douglas,Mathews,25:02,Frazier Cycling
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,15,223857,Mark,Carmichael,25:07,Harbin Clinic Cycling Team
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,16,180065,Benjamin,Dillilngham,25:08,GTC/YKK
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,17,0,Daniel,Stallings,25:12,
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,18,164411,Starling,Bridges,25:22,UCBI Cycling Team
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,19,4666,Ronnie,Bratcher,25:38,Aarons/L5Flyers
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,20,193731,Stephen,Wiley,25:45,HR Block Financial Advisors
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,21,205389,Joseph,Burch,26:02,United Community Bank
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,22,252888,Jordy,Wetzel,26:10,Team AVX
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,23,16962,Eddie,Hsu,26:22,H&R Block
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,24,237683,Jack,Howland,26:27,H&R Block Financial Advisors
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,25,240872,Jeffrey,Matz,26:29,GSBRT
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,27,19016,James,Kessler,26:48,Team AVX Bikes
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,28,209694,Darren,Triplett,27:08,Aaron's/L5 Flyers
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,29,0,Nick,Gastley,27:13,Team AVX Bikes
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,30,232238,Kerry,Bonselaar,27:25,Cycleworks
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,31,206301,Shawn,Ferguson,27:44,Ferguson Family Chiropractic
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,32,167420,Chris,Stout,28:08,Cycleworks
02/17/2007,Individual Time Trial,Cat IV,Men,,1-99,2629,219035,Carl,Stimmel,Team Cycleworks,746
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,1,83369,Jonathan,Cheaves,22:45,Bike Center Racing
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,2,240959,Tim,Fuller,22:53,bicycles unlimited
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,3,223318,Joey,Rosskopf,23:12,Aaron's/L5Flyers
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,4,187470,Bryan,Holloway,23:17,Cycleworks
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,5,756,Mark,Linenberg,23:17,Emory U Cycling
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,6,180507,Darren,Comer,23:32,Pacesetter Steel Service
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,6,221683,Ty,Tagami,23:28,Aaron's/L5Flyers
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,7,219978,Chris,Plantec,24:02,Greenville Spinners Racing
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,8,139174,Steve,Hatfield,24:07,Aaron's L5 Flyers
02/17/2007,Individual Time Trial,Cat III,Men,,1-99,9,199023,Kyle,Cochran,26:23,FFCC
02/17/2007,Individual Time Trial,Cat I/II/III/IV/V,Men,Overall,1-99,1,0,Michael,Olheiser,19:21,
02/17/2007,Individual Time Trial,Cat I/II/III/IV/V,Men,Overall,1-99,2,1829,Andrew,Applegate,20:57,A& F p/b Inferno
02/17/2007,Individual Time Trial,Cat I/II/III/IV/V,Men,Overall,1-99,3,243020,Daniel,Moss,21:08,
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,220860,Michael,Lanham,22:14,Myogenesis-Landmark Dodge
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,228341,Tiago,DePaula,22:21,TIME Factory Devalomental Team
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,127452,Tony,Scott,22:41,Team One/Memorial Health
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,6251,Steven,Carrell,22:57,Memorial Health/Team One
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,208795,Justin,Eppenbrock,23:11,Colavita CSRA
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,173111,Charles,Rossignol,23:50,pacesetter steel service
02/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,7,0,Josh,Wilson,30:16,
02/17/2007,Individual Time Trial,,Men,JR,1-99,1,244703,L Robert,Antley,21:38,
02/17/2007,Individual Time Trial,,Men,JR,1-99,2,243945,Cody,Hall,24:38,Narc
02/17/2007,Individual Time Trial,,Men,JR,1-99,3,227625,Will,McGinnis,25:16,Arrons/L5 flyers
02/17/2007,Individual Time Trial,,Men,JR,1-99,4,246808,Reilly,Mahon,25:23,UCBI Cycling Team
02/17/2007,Individual Time Trial,,Men,JR,1-99,5,258441,MICHAEL,STONE,26:15,GTC
02/17/2007,Individual Time Trial,,Men,JR,1-99,6,229339,Nicholas,Frazier,26:45,Frazier Cycling
02/17/2007,Individual Time Trial,,Men,JR,1-99,7,0,Patrick,McGhee,26:51,Aaron's
02/17/2007,Individual Time Trial,,Men,JR,1-99,8,248676,Nicholas,Savadelis,26:58,Aarons/L5 Flyers
02/17/2007,Individual Time Trial,,Men,JR,1-99,9,258430,Graham,Kennedy,28:42,
02/17/2007,Individual Time Trial,,Men,JR,1-99,10,229367,David,Goodman,29:11,Frazier Cycling
02/17/2007,Individual Time Trial,,Men,JR,1-99,11,210334,Sean,Cochran,30:05,FFCC
02/17/2007,Individual Time Trial,,Men,JR,1-99,12,256439,matt,lipscomb,31:30,AXA Cycling
02/17/2007,Individual Time Trial,,Men,JR,1-99,13,246130,Nathaniel,Broadwell,32:25,Camp Highland
02/17/2007,Individual Time Trial,,Men,JR,1-99,14,0,Matthew,Stanley,33:33,NAYTC
02/17/2007,Individual Time Trial,,Men,JR,1-99,15,246131,Luke,Broadwell,35:48,Camp Highland
02/17/2007,Individual Time Trial,,Men,JR,1-99,16,0,Evan,Redwine,DQ '27:03,
02/17/2007,Individual Time Trial,,Men,MR,35-99,1,201535,Rick,Rheingans,22:42,Aarons/L5Flyers
02/17/2007,Individual Time Trial,,Men,MR,35-99,2,36168,Shawn,Tyrrell,23:07,GTC
02/17/2007,Individual Time Trial,,Men,MR,35-99,3,0,Brendan,Sullivan,23:24,eMag Solutions
02/17/2007,Individual Time Trial,,Men,MR,35-99,4,135741,Michael,Gullett,23:29,Buckhead Velo
02/17/2007,Individual Time Trial,,Men,MR,35-99,5,227652,Scott,Girard,23:39,Piedmont Bettervision
02/17/2007,Individual Time Trial,,Men,MR,35-99,6,104750,Bruce,Wadiak,23:51,Memorial Health/Team One
02/17/2007,Individual Time Trial,,Men,MR,35-99,7,248592,Michael,Walters,24:03,Tri-Cities Road Club
02/17/2007,Individual Time Trial,,Men,MR,35-99,8,177689,G Leigh,Foti,24:04,AXA Master's Cycling Team
02/17/2007,Individual Time Trial,,Men,MR,35-99,9,195298,Robert,Jordan,25:34,MAX Cycling
02/17/2007,Individual Time Trial,,Men,MR,35-99,10,19969,Robert,Kuhn,25:56,HUP United
02/17/2007,Individual Time Trial,,Men,MR,35-99,11,0,Christopher,Powers,26:27,
02/17/2007,Individual Time Trial,,Men,MR,35-99,12,0,Paul,Bennett,26:29,
02/17/2007,Individual Time Trial,,Men,MR,35-99,13,0,Richard,Hanson,26:33,
02/17/2007,Individual Time Trial,,Men,MR,35-99,14,0,michael,austin,27:06,
02/17/2007,Individual Time Trial,,Men,MR,35-99,15,0,Gregory,Johnson,27:19,
02/17/2007,Individual Time Trial,,Men,MR,35-99,16,7473,Theron,Colucci,27:59,GTC
02/17/2007,Individual Time Trial,,Men,MR,35-99,17,0,Leon,Storm,31:46,Harbin Clinic
02/17/2007,Individual Time Trial,,Men,MR,35-99,18,0,John,Miller,33:05,NAMSC
02/17/2007,Individual Time Trial,,Men,MR,35-99,19,0,michael,robson,33:07,AVX Bikes
02/17/2007,Individual Time Trial,,Men,MR,45-99,1,107867,Robert,Chambers,22:31,Reality Bikes
02/17/2007,Individual Time Trial,,Men,MR,45-99,2,251225,Tim,Stone,23:37,GTC
02/17/2007,Individual Time Trial,,Men,MR,45-99,3,0,Marshall,Millard,23:38,GTC
02/17/2007,Individual Time Trial,,Men,MR,45-99,4,0,Bruce,Berger,24:16,
02/17/2007,Individual Time Trial,,Men,MR,45-99,5,0,rob,anderson,24:57,The Sport Factory
02/17/2007,Individual Time Trial,,Men,MR,45-99,6,81272,Russell,Lipscomb,25:10,AXA Cycling
02/17/2007,Individual Time Trial,,Men,MR,45-99,7,235407,Stephen,Jansa,25:22,GTC
02/17/2007,Individual Time Trial,,Men,MR,45-99,8,0,Mike,Fitzgerald,25:26,
02/17/2007,Individual Time Trial,,Men,MR,45-99,9,46793,John,James,25:53,unattached
02/17/2007,Individual Time Trial,,Men,MR,45-99,10,209783,Barry,Brantley,25:54,
02/17/2007,Individual Time Trial,,Men,MR,45-99,11,0,frederick,nielsen,26:04,NARC
02/17/2007,Individual Time Trial,,Men,MR,45-99,12,163933,Ronald,Coker,26:40,Habersham Flyers
02/17/2007,Individual Time Trial,,Men,MR,45-99,13,159984,Michael,French,26:48,velo voodoo
02/17/2007,Individual Time Trial,,Men,MR,45-99,14,14674,Jay,Halgat,27:00,GTC
02/17/2007,Individual Time Trial,,Men,MR,45-99,15,166678,Thomas,Little,28:15,unattached
02/17/2007,Individual Time Trial,,Men,MR,45-99,16,248360,Andy,Gastley,28:19,AVX
02/17/2007,Individual Time Trial,,Men,MR,45-99,17,0,Lee,Nagel,28:19,GTC
02/17/2007,Individual Time Trial,,Men,MR,45-99,18,0,Michael,Gutenstein,29:14,
02/17/2007,Individual Time Trial,,Men,MR,45-99,19,0,David,O'Rear,29:34,
02/17/2007,Individual Time Trial,,Men,MR,45-99,20,0,Bill,Cox,31:35,Dunwoody Cycling
02/17/2007,Individual Time Trial,,Men,MR,45-99,21,0,Daniel,Short,32:50,Habersham Flyers
02/17/2007,Individual Time Trial,,Men,MR,45-99,22,0,J Paul,Oxer,33:10,(None)
02/17/2007,Individual Time Trial,Half Course,Women,JR,8-99,3,230765,Shoshana,Lutch,15:46,Frazier Cycling
02/17/2007,Individual Time Trial,Half Course,Women,JR,8-99,7,229365,Melissa,Goodman,16:55,Frazier Cycling
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,1,0,Amy,Westergren-Amlicke,24:39,
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,2,237311,Wendy,Horton,28:19,GTC
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,3,239360,Rhonda,Eichenberger,28:44,Harbin Clinic/Rome Velo
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,4,220104,Sarah,Crawford,29:01,Sorella Cycling/Allegiance Strategists
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,5,0,Korey,Cornett,29:03,Korey Cornett
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,6,0,Rebecca,Cleaveland,29:56,
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,7,0,Carla,Uribe,30:32,N/A
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,8,0,Katherine,Knapp,31:13,
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,9,251109,Nicole,Douglas,31:25,Tri-Cities Road Club
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,10,0,Jamie,Higgins,31:33,Atlanta Women Cyclers
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,11,0,Beth,Wellington,32:23,Frazier Cycling
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,12,257379,Pamela,White,32:35,Sorella Cycling/Allegiance Strategists
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,13,239622,Beverly,Smith,35:38,
02/17/2007,Individual Time Trial,Cat IV,Women,,1-99,14,258356,Jenny,Macrae,39:36,Frazier Cycling
02/17/2007,Individual Time Trial,Cat III,Women,,1-99,1,236860,Lisa,Mathews,26:22,
02/17/2007,Individual Time Trial,Cat III,Women,,1-99,2,224905,Lissy,Cowdery,29:13,Team Cycleworks
02/17/2007,Individual Time Trial,Cat I/II,Women,,1-99,1,133102,Cara,McCauley,25:52,bmw / bianchi
02/17/2007,Individual Time Trial,Cat I/II,Women,,1-99,2,183117,Kari,Bradley,27:06,
