Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,Cat 3,Men,Junior,,4,274515,Cole,Solsky,1:00:07.3,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 3,Men,Junior,,5,0,Nikki,Lando,1:00:23.6,Team 2 Stroke
05/01/2011,Cross Country,Cat 3,Men,Junior,15-18,1,279675,Jake,Hasert,54:00.0,Black Bear Cycl
05/01/2011,Cross Country,Cat 3,Men,Junior,15-18,2,0,Daniel,Lehmann,56:35.6,Team Marty
05/01/2011,Cross Country,Cat 3,Men,Junior,15-18,3,326488,Austin,Muller,56:40.4,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 3,Men,Junior,15-18,4,0,Jonathan,Redondo,1:00:15.8,Team Bulldog
05/01/2011,Cross Country,Cat 3,Men,Junior,15-18,5,0,Chuck,Verbeck,1:04:05.6,
05/01/2011,Cross Country,Cat 3,Men,Junior,15-18,6,0,Ian,Snieckus,1:19:23.7,
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Angel,Rodriguez,55:40.1,
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,2,212163,Daniel,Sullivan,1:00:38.3,Team Town Cycle
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,3,348826,Maxime,Noble,1:02:08.1,Joyful Cycles T
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,dan,riordan,1:03:05.4,
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,ian,kelly,1:08:09.2,Roots Steak Hou
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,6,349792,Roman,Stoupine,1:10:41.2,Joyful Cycles T
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Michael,Rodgers,1:14:12.1,
05/01/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Chris,Conlon,1:24:04.2,N/A
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,1,257463,Ryan,Phelan,49:04.9,Jimenez Velo Sp
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,jun,lee,49:21.2,Team cunningham
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Marc,Radulovic,52:08.9,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,seung chul bill,sin,53:23.7,team cunningham
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,James,Rutkowski,57:23.9,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,6,247104,Chris,Winberry,57:47.5,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Stephen,Sullivan,58:14.5,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,8,320604,Eric,Sandrow,58:43.4,Pete's Bike / C
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,9,291538,Andrew,Gamper,59:26.8,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Vitor,Cardoso,59:55.2,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Dino,Mercado,1:00:43.7,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Lance,Dunn,1:01:41.6,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Louis,Berrios,1:02:14.9,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,Aaron,Gerlich,1:02:36.7,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Thomas,LaBarbiera,1:04:58.1,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,sung,kim,1:09:18.0,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,lee bryan,ambion,1:10:22.0,mtbNYCstyle
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,18,348866,Joel,Acevedo,1:13:41.2,Joyful Cycles T
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Brian,Pronko,1:15:49.1,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,20,336394,Michael,Cruz,1:16:41.3,
05/01/2011,Cross Country,Cat 3,Men,Master,30-39,21,344152,Joseph,Esak,1:21:17.8,Jersey Off Road Bicycle Association
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,1,119029,Rene,Paroginog,41:27.3,GS Gotham/Toga
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,SAMMY,SUJAK,51:48.6,Tenafly RodeDew
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,robert,madden,54:04.2,deuces wild
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Nick,Piscatelli,55:16.5,Cyclecraft
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Fedor,Wouda,55:34.0,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Rol,Mendoza,1:03:50.9,EMPIRE CYCLING
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Blair,Stearns,1:08:15.2,BOOM
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Mike,Moskowitz,1:09:08.2,Team Town Cycle
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,William,Davis,1:16:37.1,Beasleys Lock S
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Colin,Barlow,1:19:08.6,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,kevin,Gillece,1:19:11.5,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Jonathan,Regis,1:19:13.6,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Mark,Cable,1:23:56.1,BTCNJ
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Peter,Kimak,1:25:12.3,
05/01/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Omar,Harris,1:48:55.2,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,1,341424,Michael,Ferraro,1:08:20.5,
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,jeao,lim,1:16:23.4,team cunningham
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,seth,glasser,1:20:39.7,Team Clockwork
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Tom,Kerrigan,1:21:07.1,Team Bicycle Do
05/01/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,George,Decker,1:24:55.2,
05/01/2011,Cross Country,Cat 2,Men,Junior,,1,0,Finley,Marbury,1:51:00.3,Speedwell Racin
05/01/2011,Cross Country,Cat 2,Men,Junior,,2,327194,Conor,Schaar,2:06:50.8,Death Row Velo
05/01/2011,Cross Country,Cat 2,Men,Junior,,3,0,Andrew,Lippe,2:07:48.8,Briarcliff Bike
05/01/2011,Cross Country,Cat 2,Men,Junior,,4,0,Philip,Schleger,38:36.9,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,1,0,Joe,Johnston,1:37:28.9,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,2,323202,austin,peterman,1:39:48.6,Sids Bikes NYC
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,3,0,Keith,Duncan,1:41:44.2,Team Ed/Bike Zo
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,4,349938,James,Pearl,1:42:28.9,Team MTBNJ.com-
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,5,0,dustin,smith,1:43:29.7,DeathRow Velo
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,6,145041,Henry,Gozdz,1:45:18.4,Team Campmor
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,7,0,Dan,Durller,1:46:55.2,Sid's Bikes
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,8,279509,David,Castner,1:48:12.7,Black Bear Cycl
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,9,0,Alex,Buell,1:48:55.5,MTB
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,10,0,Robert,Siciliano,1:52:16.7,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,11,270887,Laurent,Sauvanet,1:58:33.1,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,12,309098,matt,kuchavik,1:59:09.6,Team Town Cycle
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,13,249064,Joaquin,Canizales,2:00:50.4,Team Marty's
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,14,0,Dan,Scerra,2:01:08.8,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,15,243468,gregory,heller,2:04:02.9,Team Marty's
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,16,0,Samuel,Richardson,2:04:34.0,BicyclesNYC
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,17,0,Drew,Martin,2:12:06.9,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,18,0,John,Murphy,2:13:37.5,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,19,0,jesse,witte,2:24:40.6,
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,20,0,mitchell,gold,2:42:24.3,Planetbikenj.co
05/01/2011,Cross Country,Cat 2,Men,Singlespeed,,DNF,307215,stephane,courtois,,NYCMTB-peak bik
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,1,308646,Tyler,Smith,1:45:47.0,Death Row Velo
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Derick,Gilmour,1:46:15.3,WMBA / RBC
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,3,344982,Paul,Chegwidden,1:50:53.0,Unattached
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Justin,Marsac,1:51:43.1,
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,5,281564,Ryan,Wikane,1:57:58.1,Joyful Cycles T
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,6,338194,Alexander,Ciesla,1:59:06.7,Shore Cycling S
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,7,308194,Tim,Bumpus,2:01:13.0,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,8,346484,Tyler,Gaynor,2:02:06.8,Joyful Cycles T
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,9,224057,Chet-Mun,Liew,2:04:40.2,Sesame and Kung
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Martin,Szwarc,2:40:28.8,
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,11,339906,Christopher,Cowan,2:45:26.8,
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,12,301056,Doug,Alpers,1:04:42.6,Team Marty's
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,13,0,zachary,abulencia,1:08:28.9,ABULENCIA'S
05/01/2011,Cross Country,Cat 2,Men,Senior,19-29,14,0,Christian,Parrington,1:55:38.8,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,1,292095,Jeremy,Short,1:39:39.6,MTBNJ.com - Hal
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,2,287696,Benjamin,Cornish,1:40:54.8,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,3,171279,Steven,McDonald,1:43:51.5,Black Bear Cycl
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,4,105508,Michael,Zusman,1:44:25.9,Team Campmor
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,5,231171,Daniel,Sirota,1:46:47.3,Brands Cycling
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,James,Bazzano,1:49:22.3,BeaconBombers.c
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Eric,capers,1:52:15.3,MTBNJ.com - Hal
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Bert,Willemse,1:52:35.4,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Kevin,Kurie,1:58:45.5,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Ryan,Ganley,2:02:08.3,Martys
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,11,0,Aaron,Schwartz,2:02:13.2,NYCMTB
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,12,0,Diego,Gonzalez,2:03:29.5,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,13,0,Jim,Nagy,2:07:04.4,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,14,0,Michael,Magrans,2:08:52.0,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,15,0,geoff,butler,2:10:00.3,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,16,0,Talal,Daghestani,2:10:04.8,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,17,0,Dino,Tufekcic,2:12:39.9,
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,18,0,Mike,Barone,2:17:34.5,NYC MTB
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,19,253051,Edmund,Kump,2:20:48.5,Crank Brothers
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Scott,Rausenberger,,ClockWorkConstr
05/01/2011,Cross Country,Cat 2,Men,Master,30-34,DNF,0,Jonathan,Schung,,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,1,244895,Norman,Marin,1:41:00.1,TEAM TOWN CYCLE
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,2,312902,brian,ruane,1:43:18.9,3D Racing/Tom's
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,3,316272,paul,hartmann,1:44:49.7,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Mark,Gundlech,1:51:11.6,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,5,275745,Noah,Gellner,1:53:21.7,CRCA/SIDS BIKES
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,michael,rossi,1:54:53.5,TEAM MARTYS
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,7,220874,Dave,Bush,1:55:25.0,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Garry,De Sagun,1:55:44.4,EMPIRE CYCLING
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,9,361283,Nick,Morell,1:58:57.4,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,10,207598,James,Billett,1:59:21.7,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,11,294991,Bill,Dove,2:02:01.4,Team Martys
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,12,0,Michael,Shilow,2:10:31.7,
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,13,224438,Chris,Byrnes,2:28:41.8,town cycle
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,14,209712,Bill,Stovall,2:36:00.7,Dirt Road Kings
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,0,danny,choung,,mtbnycstyle
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,301168,Allan,Cohen,,Garey and Cohen
05/01/2011,Cross Country,Cat 2,Men,Master,35-39,DNF,123397,Thomas,Pennington,,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Victor,Schepisi,1:36:17.2,Team Martys
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,2,280172,Segundo,Saenz,1:36:22.6,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,3,0,Jose,Hernandez,1:42:37.9,MTBNYC Style
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,4,290760,Joseph,Kosa,1:42:40.1,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,jason,pilato,1:43:37.9,Marty's reliabl
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,6,224520,Alex,Salazar,1:45:11.4,Pawling Cycle a
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,steven,emm,1:46:23.1,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,8,2910,Rick,Bauer,1:49:44.8,Team Town Cycle
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,9,35850,David,Tragna,1:50:06.8,Westwood Velo
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,10,264420,Adolfo,Rodriguez,1:51:15.2,Joyful Cycles T
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Chris,Berlow,1:51:17.2,Briarcliff Bike
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,William,Wall II,1:54:41.7,Team Overlook
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Roger,Stricker,1:54:43.8,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,14,339444,John,Timan,1:55:15.6,Team Martys
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,15,145342,Tod,Christianson,1:57:31.0,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,16,133017,Michael,Wolert,2:00:15.9,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Robert,Marek,2:04:00.2,BTCNJ
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,18,199355,Robert,Dunn,2:07:17.7,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,Ricardo,Zubieta,2:10:20.8,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,Michael,Grant,2:12:07.2,TEAM MARTY'S
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,21,248589,Joseph,Latronica,2:12:16.8,Black Bear Cycl
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,22,164391,Kurt,Hoff,2:15:00.5,Bicycle Tech
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,23,0,Len,Irvine,2:19:23.3,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Robert,Ort,2:20:27.7,Ort Design
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,25,0,Vlad,Dolinsky,2:26:43.8,
05/01/2011,Cross Country,Cat 2,Men,Master,40-44,DNF,139741,James,Furman,,Van Dessel Fact
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,1,21377,Paul,Livornese,1:42:49.3,Darkhorse Cycle
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,2,225016,Mark,Salvagin,1:46:55.3,TEAM BICYCLE DO
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,3,261242,Scott,Sugent,1:48:19.9,Watchung Wheelm
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,4,0,Jaime,Alvarado,1:50:31.9,None
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,5,103299,Bladdymir,Coronel,1:51:22.3,Death Row Velo
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,6,105408,Christopher,Garatti,1:51:26.7,
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,7,350070,William,Lorenzo,1:53:47.0,
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,8,310750,Rich,Vandenbos,1:53:49.3,
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,9,187413,Brian,Celardo,1:56:05.8,Bennetts Bicycl
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Donny,Traina,2:01:44.3,555 climax brew
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,11,102918,Sean,Runnette,2:03:40.6,CRCofA/Pete's B
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,12,346204,John,Mulholland,2:04:45.0,Marty's Reliabl
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,13,309679,Michael,Sciancalepore,2:09:40.3,Team Marty's
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,14,139779,Frank,LaSala,2:10:23.3,
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,15,279333,Nick,Tambe,2:18:57.6,Getaway Cycle C
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,16,310034,Griffin,Stenger,2:28:12.0,Dark Horse Cycl
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,17,194480,Steven,Kleiber,2:32:05.3,Team Cosmic
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,DNF,0,FERNANDO,SANTAMARIA,,
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,DNF,281855,Kevin,Maldonado,,
05/01/2011,Cross Country,Cat 2,Men,Master,45-49,DNF,0,Bill,McNamara,,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,1,327114,Dan,Matthews,1:46:47.3,Fine Whine
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,2,265200,Roland,Merk,1:51:22.1,Bethel Cycle Sp
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,3,196028,Thomas,Bowmaster,1:51:29.8,Liberty Cycle
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,John,Russo,1:52:40.8,Bicycle Tech
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,5,357154,Marc,Muller,1:52:44.9,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,6,76547,John,Corwin,1:58:57.2,Bicycle Doctor
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,7,281444,Douglas,Carpenter,2:01:12.8,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,8,266670,David,Kibler,2:01:48.3,TEAM  MARTY'S
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,9,343670,Steven,Holic,2:02:53.4,Pawling Cycle &
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,10,24676,Warren,Moe,2:03:14.6,Rock Star/Signa
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,11,0,adrian,tricker,2:03:20.4,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,12,8256,Richard,Cruet,2:05:04.7,TEAM BICYCLE DO
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,13,0,Mark,Blasch,2:06:23.1,Hart's Cyclery
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,14,0,Kevin,DeClerck,2:08:59.6,DarkHorse Cycle
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,15,0,Mike,Croteau,2:09:59.5,Getaway Cycle C
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,16,0,paul,marsac,2:17:25.3,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,17,0,Darren,Downs,2:23:06.6,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,18,0,Mark,Wiggins,2:23:45.1,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,19,0,Joe,Murphy,2:24:12.3,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,20,0,Mark,Nowacki,2:26:38.7,Rolling Plunder
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,21,25912,Daniel,Nemeth,2:28:24.8,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Don,Crumrine,,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,292636,John,Nielsen,,
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,tj,forde,,btcnj
05/01/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,139361,Lance,Walker,,Campmor
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,1,299956,Leonardo,Cardona,2:09:48.9,team marty's
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,2,19919,Thomas,Kruse,2:17:58.6,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,3,248437,Eddie,Velasquez,2:19:15.0,Team Marty's
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,4,36483,David,Van Wart,2:21:30.8,Team Town Cycle
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,5,208491,Jeffrey,O'Hara,2:25:47.6,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,6,168962,Joseph,Baldacci,2:35:38.8,Team Campmor
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,7,261752,robert,witte,2:38:07.4,Cycle Craft/Bul
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,8,298579,jiliong,tjhia,2:52:53.3,NYC Mtb
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,9,274890,gerald,gillsinger,2:52:55.8,Dark Horse Cycl
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,DNF,207866,Frank,Dally,,Bethel Cycle
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,DNF,327664,mark,waters,,Dark Horse Cycl
05/01/2011,Cross Country,Cat 1,Men,Singlespeed,,DNF,254620,nathan ,kraxberger,,Sid's-Cannondal
05/01/2011,Cross Country,Cat 1,Men,Junior,15-18,1,248433,Dillon,Van Wart,2:20:16.2,Team Town Cycle
05/01/2011,Cross Country,Cat 1,Men,Junior,15-18,2,295351,Adam,Vandenbos,2:22:45.0,team towncycle
05/01/2011,Cross Country,Cat 1,Men,Junior,15-18,3,350496,Joey,Wyckoff,2:36:42.9,Favatas Table R
05/01/2011,Cross Country,Cat 1,Men,Junior,15-18,4,283050,Eric,Petersen,2:40:38.0,Beachwood Bicyc
05/01/2011,Cross Country,Cat 1,Men,Junior,15-18,5,316336,Jacob,Stern,2:43:30.2,The Bicycle Pla
05/01/2011,Cross Country,Cat 1,Men,Junior,15-18,6,309680,Micahel,Sciancalepore,2:48:01.7,Team Martys
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,1,313178,Mike,Jaworski,2:15:38.3,Clockwork Const
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,2,243361,John,Hughson,2:15:41.6,High Adventure
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,3,305755,Paul,Meier,2:23:16.8,Team Marty
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,4,242906,Erik,Kristiansen,2:26:14.2,Black Bear cycl
05/01/2011,Cross Country,Cat 1,Men,Senior,19-29,5,310279,Lorenzo,Serra,2:28:39.1,msnpreowned.com
