Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,11-12,1,477650,Jack,McCaskill,:53.5,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,11-12,2,470443,Adrian,Del Blanco,:55.2,
07/19/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,13-14,1,459076,Sam,Riess,02:57.7,
07/19/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,13-14,2,385888,Chris,Bennett,03:07.2,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,13-14,1,459076,Sam,Riess,:40.4,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,13-14,2,385888,Chris,Bennett,:43.7,
07/19/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,15-16,1,395984,Armon,Haghighat,04:00.1,
07/19/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,15-16,2,286193,Michael,Hemmerlin,04:14.0,
07/19/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,15-16,3,481866,benjamin,allen,04:20.5,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,15-16,1,395984,Armon,Haghighat,:38.0,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,15-16,2,286193,Michael,Hemmerlin,:40.8,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,15-16,3,481866,benjamin,allen,:44.3,
07/19/2015,Individual Time Trial,JUNIORS,Men,1000 Meter Time Tria,17-18,1,380145,Joseph,DeMarco,01:16.6,
07/19/2015,Individual Time Trial,JUNIORS,Men,3000 Meter Time Tria,17-18,1,380145,Joseph,DeMarco,04:08.4,
07/19/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,9-10,1,401471,Alex,Hankins,03:31.4,
07/19/2015,Individual Time Trial,JUNIORS,Men,2000 Meter Time Tria,9-10,2,467661,Brady,McCaskill,03:41.4,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,9-10,1,401471,Alex,Hankins,:49.1,
07/19/2015,Individual Time Trial,JUNIORS,Men,500 Meter Time Trial,9-10,2,467661,Brady,McCaskill,:50.1,
07/19/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,1,413601,Michael,Tucker,01:25.5,
07/19/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,2,470444,Diego,Del Blanco,01:26.3,
07/19/2015,Individual Time Trial,CATEGORY 5,Men,1000 Meter Time Tria,,3,272933,ronald,mcfadden,01:35.6,
07/19/2015,Individual Time Trial,CATEGORY 5,Men,4000 Meter Time Tria,,1,470444,Diego,Del Blanco,06:34.3,
07/19/2015,Individual Time Trial,CATEGORY 5,Men,4000 Meter Time Tria,,2,272933,ronald,mcfadden,07:10.7,
07/19/2015,Individual Time Trial,CATEGORY 4,Men,1000 Meter Time Tria,,DNS,45965,Terrell,Stager,DNS,
07/19/2015,Individual Time Trial,CATEGORY 4,Men,4000 Meter Time Tria,,1,251657,Jeff,Biever,05:35.4,
07/19/2015,Individual Time Trial,CATEGORY 4,Men,4000 Meter Time Tria,,2,205797,Troy,Pearson,05:47.8,
07/19/2015,Individual Time Trial,CATEGORY 4,Men,500 Meter Time Trial,,1,170417,William,Barnes,:50.2,
07/19/2015,Individual Time Trial,CATEGORY 3,Men,1000 Meter Time Tria,,1,63543,John,Holleman,01:28.6,
07/19/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,45-49,1,264011,Christine,Phillips,02:45.1,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,45-49,1,264011,Christine,Phillips,:40.9,
07/19/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,50-54,1,319132,MaryJulia,Albert,03:08.4,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,50-54,1,375823,Michelle,Dyer,:44.0,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,50-54,2,319132,MaryJulia,Albert,:47.5,
07/19/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,55-59,1,354858,LeeAnn,Land,03:21.3,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,55-59,1,354858,LeeAnn,Land,:48.3,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,55-59,2,73527,Tracy,Barclay,:52.1,
07/19/2015,Individual Time Trial,MASTERS,Women,2000 Meter Time Tria,60-64,1,438919,Helene,Madden,03:18.3,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,60-64,1,438209,Paula,Bachmann,:50.6,
07/19/2015,Individual Time Trial,MASTERS,Women,500 Meter Time Trial,60-64,2,438919,Helene,Madden,:51.1,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,11-12,1,477614,Emily,Meyerson,03:35.2,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,11-12,1,458748,Holly,Resh,:44.3,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,11-12,2,354122,Kayla,Hankins,:45.9,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,11-12,3,477614,Emily,Meyerson,:52.0,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,13-14,1,354122,Kayla,Hankins,03:11.9,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,13-14,2,366958,Nicole,Hemmerlin,03:22.8,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,13-14,DNS,393357,Noelle,Camanyag,DNS,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,1,393357,Noelle,Camanyag,:42.3,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,2,354122,Kayla,Hankins,:45.3,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,2,438209,Paula,Bachmann,:50.8,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,3,366958,Nicole,Hemmerlin,:48.8,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,13-14,3,354858,LeeAnn,Land,:49.4,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,17-18,1,357031,Andrea,Arriaga,03:03.3,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,17-18,2,478188,Rebecca,Meyerson,03:07.5,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,17-18,1,357031,Andrea,Arriaga,:42.8,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,17-18,2,478188,Rebecca,Meyerson,:44.2,
07/19/2015,Individual Time Trial,JUNIORS,Women,2000 Meter Time Tria,9-10,1,470442,Ines,Del Blanco,04:35.1,
07/19/2015,Individual Time Trial,JUNIORS,Women,500 Meter Time Trial,9-10,1,470442,Ines,Del Blanco,01:03.2,
07/19/2015,Individual Time Trial,CATEGORY 4,Women,3000 Meter Time Tria,,DNS,458748,Holly,Resh,DNS,
07/19/2015,Individual Time Trial,CATEGORY 4,Women,500 Meter Time Trial,,1,264011,Christine,Phillips,:41.1,
07/19/2015,Individual Time Trial,CATEGORY 2,Women,3000 Meter Time Tria,,1,264011,Christine,Phillips,04:10.2,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,35-39,1,197252,Craig,Streit,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,40-44,1,65615,Brian,Forbes,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,45-49,1,477652,Randy,McCaskill,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,50-54,1,50829,Robert,Francis,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,50-54,2,251657,Jeff,Biever,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,55-59,1,235441,Greg,Hemmerlin,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,60-64,1,49832,C Michael,Jolivet,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,65-69,DNS,51604,Henry,Shibata,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,70-74,1,63543,John,Holleman,00:00.0,
07/19/2015,Sprint,MASTERS,Men,Match Sprint,75-99,1,170417,William,Barnes,00:00.0,
07/19/2015,Sprint,JUNIORS,Men,Match Sprint,11-12,1,380145,Joseph,DeMarco,00:00.0,
07/19/2015,Sprint,JUNIORS,Men,Match Sprint,11-12,2,433104,Kevin,Salazar,00:00.0,
07/19/2015,Sprint,JUNIORS,Men,Match Sprint,13-14,1,459076,Sam,Riess,00:00.0,
07/19/2015,Sprint,JUNIORS,Men,Match Sprint,13-14,2,474146,Osvaldo,lopez,00:00.0,
07/19/2015,Sprint,JUNIORS,Men,Match Sprint,15-16,1,481866,benjamin,allen,00:00.0,
07/19/2015,Sprint,JUNIORS,Men,Match Sprint,17-18,1,380145,Joseph,DeMarco,00:00.0,
07/19/2015,Sprint,CATEGORY 5,Men,Match Sprint,,1,197252,Craig,Streit,00:00.0,
07/19/2015,Sprint,CATEGORY 5,Men,Match Sprint,,2,65615,Brian,Forbes,00:00.0,
07/19/2015,Sprint,CATEGORY 4,Men,Match Sprint,,1,50829,Robert,Francis,00:00.0,
07/19/2015,Sprint,MASTERS,Women,Match Sprint,50-54,1,375823,Michelle,Dyer,00:00.0,
07/19/2015,Sprint,MASTERS,Women,Match Sprint,55-59,1,73527,Tracy,Barclay,00:00.0,
07/19/2015,Sprint,MASTERS,Women,Match Sprint,60-64,1,438919,Helene,Madden,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,11-12,1,477650,Jack,McCaskill,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,11-12,2,470443,Adrian,Del Blanco,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,13-14,1,459076,Sam,Riess,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,13-14,2,385888,Chris,Bennett,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,13-14,DNS,459076,Sam,Riess,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,15-16,1,395984,Armon,Haghighat,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,15-16,3,286193,Michael,Hemmerlin,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,17-18,2,380145,Joseph,DeMarco,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,9-10,1,467661,Brady,McCaskill,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Men,Scratch Race,9-10,2,401471,Alex,Hankins,00:00.0,
07/19/2015,Scratch Race,CATEGORY 5,Men,Scratch Race,,1,197252,Craig,Streit,00:00.0,
07/19/2015,Scratch Race,CATEGORY 5,Men,Scratch Race,,DNS,45965,Terrell,Stager,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,1,0,Robert,Francis,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,1,395984,Armon,Haghighat,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,1,433104,Kevin,Salazar,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,2,65615,Brian,Forbes,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,2,474146,Osvaldo,lopez,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,DNS,380145,Joseph,DeMarco,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Men,Scratch Race,,DNS,470444,Diego,Del Blanco,00:00.0,
07/19/2015,Scratch Race,MASTERS,Women,Scratch Race,45-49,1,264011,Christine,Phillips,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Women,Scratch Race,11-12,1,477614,Emily,Meyerson,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Women,Scratch Race,13-14,1,354122,Kayla,Hankins,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Women,Scratch Race,13-14,2,366958,Nicole,Hemmerlin,00:00.0,
07/19/2015,Scratch Race,JUNIORS,Women,Scratch Race,9-10,DNS,470442,Ines,Del Blanco,00:00.0,
07/19/2015,Scratch Race,CATEGORY 4,Women,Scratch Race,,1,458748,Holly,Resh,00:00.0,
07/19/2015,Team Pursuit,MASTERS,Men,Team Pursuit,45-49,1,477652,Randy,McCaskill,05:48.2,
07/19/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,1,319056,Gregory,Albert,05:48.2,
07/19/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,1,413601,Michael,Tucker,05:48.2,
07/19/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,DNS,50829,Robert,Francis,DNS,
07/19/2015,Team Pursuit,MASTERS,Men,Team Pursuit,50-54,DNS,251657,Jeff,Biever,DNS,
07/19/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,13-14,1,459076,Sam,Riess,04:07.0,
07/19/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,15-16,1,286193,Michael,Hemmerlin,04:07.0,
07/19/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,15-16,1,395984,Armon,Haghighat,04:07.0,
07/19/2015,Team Pursuit,JUNIORS,Men,Team Pursuit,17-18,1,380145,Joseph,DeMarco,04:07.0,
07/19/2015,Team Pursuit,MASTERS,Women,Team Pursuit,45-49,1,264011,Christine,Phillips,05:15.4,
07/19/2015,Team Pursuit,MASTERS,Women,Team Pursuit,50-54,1,319132,MaryJulia,Albert,05:15.4,
07/19/2015,Team Pursuit,MASTERS,Women,Team Pursuit,55-59,DNS,354858,LeeAnn,Land,DNS,
07/19/2015,Team Pursuit,MASTERS,Women,Team Pursuit,60-64,1,438209,Paula,Bachmann,05:15.4,
07/19/2015,Team Pursuit,MASTERS,Women,Team Pursuit,60-64,1,438919,Helene,Madden,05:15.4,
07/19/2015,Team Pursuit,JUNIORS,Women,Team Pursuit,13-14,1,354122,Kayla,Hankins,04:46.2,
07/19/2015,Team Pursuit,JUNIORS,Women,Team Pursuit,13-14,1,366958,Nicole,Hemmerlin,04:46.2,
07/19/2015,Team Pursuit,JUNIORS,Women,Team Pursuit,17-18,1,357031,Andrea,Arriaga,04:46.2,
07/19/2015,Team Pursuit,JUNIORS,Women,Team Pursuit,17-18,1,478188,Rebecca,Meyerson,04:46.2,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,45-49,1,205797,Troy,Pearson,:56.8,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,50-54,1,50829,Robert,Francis,:56.8,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,50-54,1,177742,Kevin,Liebermann,:56.8,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,50-54,DNS,413601,Michael,Tucker,DNS,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,55-59,DNS,235441,Greg,Hemmerlin,DNS,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,60-64,1,49832,C Michael,Jolivet,01:03.9,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,65-69,1,45965,Terrell,Stager,01:03.9,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,65-69,1,23968,Donald,Melhado,01:07.0,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,65-69,1,58524,Paul,Klusman,01:07.0,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,70-74,1,63543,John,Holleman,01:03.9,
07/19/2015,Team Sprint,MASTERS,Men,Team Sprint,75-99,1,170417,William,Barnes,01:07.0,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,13-14,1,459076,Sam,Riess,:56.1,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,13-14,2,385888,Chris,Bennett,01:06.8,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,15-16,1,395984,Armon,Haghighat,:56.1,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,15-16,2,286193,Michael,Hemmerlin,01:06.8,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,15-16,2,481866,benjamin,allen,01:06.8,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,15-16,DNS,286193,Michael,Hemmerlin,DNS,
07/19/2015,Team Sprint,JUNIORS,Men,Team Sprint,17-18,1,380145,Joseph,DeMarco,:56.1,
07/19/2015,Team Sprint,CATEGORY 4,Men,Team Sprint,,1,65615,Brian,Forbes,:56.5,
07/19/2015,Team Sprint,CATEGORY 4,Men,Team Sprint,,1,197252,Craig,Streit,:56.5,
07/19/2015,Team Sprint,CATEGORY 4,Men,Team Sprint,,1,65615,Brian,Forbes,:57.1,
07/19/2015,Team Sprint,CATEGORY 4,Men,Team Sprint,,1,197252,Craig,Streit,:57.1,
07/19/2015,Team Sprint,CATEGORY 4,Men,Team Sprint,,1,433104,Kevin,Salazar,:57.1,
07/19/2015,Team Sprint,CATEGORY 3,Men,Team Sprint,,1,50829,Robert,Francis,:56.5,
07/19/2015,Team Sprint,MASTERS,Women,Team Sprint,45-49,1,264011,Christine,Phillips,:43.0,
07/19/2015,Team Sprint,MASTERS,Women,Team Sprint,50-54,1,375823,Michelle,Dyer,:43.0,
07/19/2015,Team Sprint,MASTERS,Women,Team Sprint,55-59,2,354858,LeeAnn,Land,:49.4,
07/19/2015,Team Sprint,MASTERS,Women,Team Sprint,60-64,2,438209,Paula,Bachmann,:49.4,
07/19/2015,Team Sprint,JUNIORS,Women,Team Sprint,13-14,DNS,354122,Kayla,Hankins,DNS,
07/19/2015,Team Sprint,JUNIORS,Women,Team Sprint,13-14,DNS,366958,Nicole,Hemmerlin,DNS,
07/19/2015,Team Sprint,JUNIORS,Women,Team Sprint,17-18,1,357031,Andrea,Arriaga,:44.8,
07/19/2015,Team Sprint,JUNIORS,Women,Team Sprint,17-18,1,478188,Rebecca,Meyerson,:44.8,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,40-44,1,439066,Shahram,Haghighat,:14.7,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,45-49,1,205797,Troy,Pearson,:14.0,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,45-49,2,477652,Randy,McCaskill,:14.3,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,1,50829,Robert,Francis,:12.9,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,2,177742,Kevin,Liebermann,:13.1,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,3,319056,Gregory,Albert,:13.5,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,4,251657,Jeff,Biever,:13.7,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,5,413601,Michael,Tucker,:14.8,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,50-54,6,272933,ronald,mcfadden,:16.2,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,55-59,1,235441,Greg,Hemmerlin,:13.5,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,55-59,2,336204,Dan,Ranshaw,:13.6,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,55-59,3,466407,roger,espinosa,:14.3,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,60-64,1,186482,Rick,Skalak,:13.6,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,60-64,1,49832,C Michael,Jolivet,:14.4,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,1,45965,Terrell,Stager,:13.6,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,2,51604,Henry,Shibata,:14.0,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,2,23968,Donald,Melhado,:15.2,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,65-69,3,58524,Paul,Klusman,:15.4,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,70-74,1,63543,John,Holleman,:14.8,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,70-74,2,428953,George,Potter,:16.0,
07/18/2015,Individual Time Trial,MASTERS,Men,Flying 200 Meter Tim,75-99,1,170417,William,Barnes,:17.3,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,11-12,1,470443,Adrian,Del Blanco,:17.9,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,11-12,2,477650,Jack,McCaskill,:18.2,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,13-14,1,459076,Sam,Riess,:13.6,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,13-14,2,385888,Chris,Bennett,:14.9,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,15-16,1,395984,Armon,Haghighat,:12.9,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,15-16,2,286193,Michael,Hemmerlin,:13.9,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,15-16,3,481866,benjamin,allen,:15.2,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,17-18,1,380145,Joseph,DeMarco,:12.7,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,9-10,1,401471,Alex,Hankins,:16.3,
07/18/2015,Individual Time Trial,JUNIORS,Men,Flying 200 Meter Tim,9-10,2,467661,Brady,McCaskill,:17.3,
07/18/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,1,459076,Sam,Riess,:13.6,
07/18/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,2,395984,Armon,Haghighat,:12.8,
07/18/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,2,286193,Michael,Hemmerlin,:13.9,
07/18/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,3,336204,Dan,Ranshaw,:13.3,
07/18/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,4,251657,Jeff,Biever,:13.8,
07/18/2015,Individual Time Trial,CATEGORY 5,Men,Flying 200 Meter Tim,,5,45965,Terrell,Stager,:14.2,
07/18/2015,Individual Time Trial,CATEGORY 4,Men,Flying 200 Meter Tim,,1,50829,Robert,Francis,:12.9,
