Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,JOE,PACINI,,MISSION 1 RACING
09/25/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,0,RICHARD,WRIGHT,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,19-29,8,0,JAVIER,ESPINOSA,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,0,STEPHEN,KARRAS,,PROEDGEBIKER.COM
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,0,JOHN,MORRIS,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,0,CHRISTOPHER,KYLE,,BRICK CITY BICYCLES
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,JESSE,HORTON,,OYM
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,IVAN,SALDIAS,,PRO TECH
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,365757,Sebastian,Caicedo,,ALL 4 CYCLING / RB CYCLES
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,0,KRIS,JACOBS,,AJ'S BIKES & BOARDS
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,8,0,ARVIN,BIRREY,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,9,0,DANIEL,GOCHENAUR,,UNIVERSITY BICYCLE CENTER
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,10,347792,Matthew,Hina,,GREENWAY BICYCLES
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,11,346084,Valdivieso,Pablo,,PROTECHBICYCLE.COM
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,12,0,KIRK,IVY,,FCO BOOKS
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,13,0,JD,FOWLER,,AJ'S BIKES & BOARDS
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,14,0,OTONEIL,FLOREZ,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,15,0,DAVID,VANDBURGER,,BIKE WORKS ORLANDO
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,16,0,JASON,QUICK,,SUN CYCLE / SUCOAST BICYCLES
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,17,0,JESSE,JONES,,352 RACING P/B BIKES & MORE
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,18,0,TIM,PATRICK,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,19,0,GIOVANNI,RIVERA,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,20,0,JAMES,ENSLIN,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,21,0,ORLANDO,RIVERA,,WEEKEND WARRIORS
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,22,0,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,23,0,JEFF,BINFORD,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,24,0,JEREMY,BENNETT,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,25,0,VINCENT,BARRE,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,26,0,JEFF,EMMINGER,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,27,330894,Zach,Fout,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,28,0,THOMAS,VIRONET,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,29,0,DAVID,MARTIN,,MTBMIKE.COM
09/25/2011,Cross Country,CAT 3,Men,Beginner,30-39,DNF,0,BRENT,FERRARO,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,0,ROB,JOHNSON,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,0,MIKE,CUNNINGHAM,,AJ'S BIKES & BOARDS
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,0,RICARDO,ZSCHAECK,,BIKE WORKS
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,305524,Juan,Pereira,,SPEEDY GRAPHICS
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,303874,Carlos,Davila,,PROTECH BICYCLE SHOP
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,0,BRIAN,GRACE,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,0,GREGORY,JONES,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,110784,Scott,Burnett,,AJ'S BIKES & BOARDS
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,10,31368,Donald,Savage,,PLAN B CYCLING
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,11,324808,Arthur,Laks,,RB CYCLES
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,12,0,CARSTEN,DEDE,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,13,0,MARK,BROOKS,,BIKE SHOP ORMOND BEACH
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,14,0,DREW,HUGHES,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,15,342856,Carlos,Arango,,ALL4 CYCLING
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,16,0,ERIC,SHERLINE,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,17,0,RICK,CHAPMAN,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,18,325098,Paul,Lawrence,,ZONE 5 / ELLSWORTH
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,19,0,KEVIN,MAYER,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,20,0,JAMES,SHIPLET,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,21,0,MARK,PETERS,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,22,345712,Gustavo,Sanchez Salazar,,PROTECH BICYCLE SHOP
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,23,0,ERIK,SAMPAYO,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,24,111815,Adam,Warcewicz,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,BRENT,WADDELL, SKATE & BIKE,5 VKEY MTB CLUB/SCOOT
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,0,JAMES,COOPER,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,0,DAVID,TAYLOR,,AJ'S BIKES & BOARDS
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,0,FRANK,FLYNN,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,4,0,CHARLES,STOREY,,VILLAGEBIKE.COM
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,5,0,FRANKLIN,MEYER,,
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,6,0,PAM,SWAILS,,BENT'S / QLCOM
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,7,0,RON,MEUCCI,,TEAM BENT'S
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,8,0,RAFAEL,GABEIRAS,,ALEX'S BICYCLE SHOP
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,9,0,PHIL,PACINI,,MISSION 1 RACING
09/25/2011,Cross Country,CAT 3,Men,Beginner,50-59,10,0,RONALD,WILLIAMS,,
09/25/2011,Cross Country,CAT 2,Men,Clydesdale,,1,193738,Joshua,Titsworth,,NATIVE SPORTS
09/25/2011,Cross Country,CAT 2,Men,Clydesdale,,2,0,JOSH,HENNESSEY,,
09/25/2011,Cross Country,CAT 2,Men,Clydesdale,,3,0,RAYMOND,WELLS,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,1,240042,Steve,Paoletta,,TEAM BIKE WHEEL
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,2,171238,Dwayne,Allgire,,GEARLINKRACING.COM
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,3,145733,Stephen,LaRue,,ZMOTION Racing Team
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,4,0,GLENN,VAUDREUIL,,BIKE WORKS
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,5,345734,Ryan,Holdorf,,
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,6,324078,Kyle,Arola,,BIKE WORKS - JONESVILLE
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,7,0,JASON,AUFSPURG,,MR GOODBIKE
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,8,254174,Andrew,Mamber,,BICYCLE EXPERIENCE
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,9,24551,Peter,Miner,,352 RACING/P/B/BIKES & MORE
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,10,0,MATTHEW,PAREDES,,
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,11,284290,Kevin,McGinniss,,VeloBrew Cycling Club
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,DNF,0,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
09/25/2011,Cross Country,CAT 2,Men,Single Speed,,DNF,0,TIM,HAYES,,BIKES & NORE GAINESVILLE
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,1,0,ALEX,MEUCCI,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,2,347542,Kyle,Williams,,
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,3,269692,Max,Baggaley,,352 RACING/P/B/BIKES & MORE
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,4,326524,Christian,Ahrens,,352 RACING/P/B/BIKES & MORE
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,5,303933,Allain,Deppeler,,TEAM BIG WHEEL
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,6,304327,Bradley,Sharkey,,ON YOUR MARK PERFORMANCE
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,7,283485,NICOLAS,VARGAS,,TEAM BIG WHEEL
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,8,288263,Kyle,Rohan,,THE BIKE SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,9,0,PAWEL,BORZYM,,SCOOT SKATE & BIKE CO.
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,10,359493,cabe,crisler,,
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,228834,Jack,Tomassetti,,FSU CYCLING/AMELIAISLANDCYCLING.COM
09/25/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,291865,Kevin,Niles,,BENT'S CYCLING & FITNESS/FLUID
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,1,0,MICHAEL,UNKLESBAY,,THE BIKE SHOP ORMOND BEACH
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,2,0,ROBERT,YESKE,,TEAM BIG WHEEL
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,3,0,WILLIAM,VARGAS,,ALEX'S BICYCLE PRO SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,4,359846,Valentin,Matusinka,,PRO TECH BIKE SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,5,306425,Thomas,Mutch,,PRO TECH BIKE SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,6,301448,Thomas,Nugent,,THE BIKE SHOP ORMOND BEACH
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,7,0,YONIEL,ALFONSO,,TEAM BIG WHEEL
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,8,301335,Lucien,Wegner,,FIRST PLACE RACING.COM/ON THE FLY RACE
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,9,255462,Christopher,Bilowich,,BIKE WORKS - JONESVILLE
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,10,267401,Kerry,Drake,,
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,11,301471,Almo,Cattani,,RB CYCLES
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,12,0,MATTHEW,LITTLE,,FERNANDINA BEACH CYCLING & FITNESS
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,13,0,JACKO,HERRERA,,PRO TECH BIKE SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,30-39,14,300234,Matthew,Donovan,,FIRST PLACE RACING.COM/ON THE FLY RACE
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING.COM
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,2,0,MARK,KOVI,,SUPER COOL BIKE SHOP/FIRSTPLACERACING.COM
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,3,359407,Leonardo,Colman,,PRO TECH BIKE SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,4,0,PATRICK,JUDY,,REAL B
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,5,277312,wayne,thompson,,Z'S BIKE SHOP
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,6,116799,Mitchell,Harvey,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,7,0,JIMMY,SALGADO,,TEAM BIG WHEEL/JMWT INC
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,8,155912,Jim,Singleton,,BIKECHAIN/ZONE 5 COFFEE & BIKES
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,9,0,DANIEL,NEGAS,,
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,10,235957,Jimmy,Hefferin,,BIKE WORKS - ORLANDO
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,11,170775,Rick,Jones,,P&B RACING
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,12,293828,Michael,Toney,,
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,287442,Kyle,Gibbs,,Relentless Bicycles
09/25/2011,Cross Country,CAT 2,Men,Sport,40-49,DNF,0,TREVOR,BUSBY,,BIKE WORKS - ORLANDO
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,1,284511,Humberto,Diaz,,UBC-UNIVERSITY BICYCLE CENTER
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,2,234758,Brian,Hastings,,ON YOUR MARK PERFORMANCE
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,3,0,STEPHEN,ANDREWS,,BIKECHAIN.COM
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,4,274708,David,Baggaley,,352 RACING/BIKES & MORE
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,5,182673,Herbert,Hatch,,FERNANDINA BEACH CYCLING
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,6,0,JIMMY,WILLIAMS,,BENT'S CYCLING & FITNESS/Q LOOM
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,7,0,JULIANNE,NORTH,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,8,139486,Michel,Timmermans,,
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,9,331422,Robert,Ham,,PRIMAL - THE BIKE SHOP ORMOND BEACH
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,10,0,DON,PENNINGTON,,ADVOCARE
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,0,RICH,WETHERALD,,
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,0,TIM,SAPP,,CHAMPION CYCLES
09/25/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,122822,Alfred,Mann,,ENTENNMANN'S
09/25/2011,Cross Country,CAT 1,Men,Expert,19-29,1,194806,Victor,Alber,,SUPER COOL BIKE SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,19-29,2,185995,Martin,Cox,,SUPER COOL BIKE SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,19-29,3,153443,Allison,Anjos,,THEBESTBIKESHOP.COM
09/25/2011,Cross Country,CAT 1,Men,Expert,19-29,4,247826,Brent,Hall,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 1,Men,Expert,19-29,5,0,JUSTIN,MARQUAND,,FIRST PLACE RACING.COM/ON THE FLY SUPPLY/SUPER COOL BIKE SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,19-29,6,301361,Travis,Brown,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,1,109231,Robert,McCarty,,CANNONDALE / MCCARTYTRAINING.COM
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,2,0,TRENT,MADDOX,,BIKE AMERICA
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,3,144593,Shawn,Smith,,SUPER COOL  BIKE SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,4,292744,Lukasz,Ziemba,,BIKE WORKS - JONESVILLE
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,5,269693,Luis,Meza,,ALEX'S BICYCLE PRO SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,6,220474,Michael,Christopher,,BENTS CYCLING & FITNESS.MR GOODBIKE
09/25/2011,Cross Country,CAT 1,Men,Expert,30-39,7,250989,Benjamin,Talbot,,352 RACING/BIKES & MORE
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,1,285111,Ernesto,Toledo,,TEAM BIG WHEEL
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,2,250101,Timothy,Zimmerman,,FIRST PLACE RACING.COM
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,3,173954,Andrew,Danford,,OCALA BICYCLE CENTER
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,4,250100,Troy,Zimmerman,,FIRST PLACE RACING.COM
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,5,347528,David,MacPherson,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,6,78598,Donnie,Harries,,GREENWAY BICYCLES
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,7,144801,Clint,Gibbs,,BIKE WORK - JONESVILLE
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,8,4197,Mike,Bonn,,HIGHER GROUND BIKE SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,9,276793,Darren,Venditti,,THE SCOOT SKATE & BIKE SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,10,228160,Richard,Diaz,,Z'BIKE SHOP/VISTA VELO
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,11,93408,Timothy,Shank,,BIKECHAIN
09/25/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,186643,Clifford,Bowers,,
09/25/2011,Cross Country,CAT 1,Men,Expert,50-59,1,210251,Joe,DiEmmanuele,,ALEX'S BICYCLE PRO SHOP
09/25/2011,Cross Country,CAT 1,Men,Expert,50-59,2,268331,TONY,MAFFEI,,FIRST PLACE RACING.COM
09/25/2011,Cross Country,CAT 1,Men,Expert,50-59,3,45076,Steve,Bent,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 1,Men,Expert,50-59,4,234332,Edward,Lis,,CYCLE WERKS
09/25/2011,Cross Country,CAT 1,Men,Expert,50-59,5,139966,Douglas,Stein,,FERNANDINA BEACH CYCLING
09/25/2011,Cross Country,CAT 1,Men,Expert,50-59,6,166859,Jamie,Enright,,BENT'S CYCLING & FITNESS
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,1,0,ROBIN,BOUGHTON,,SANTOS BIKE SHOP
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,2,0,MADISON,MCDANIEL,,TEAM TWIN SIX
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,3,0,SIMONE,PETTIT,,352 BIKES & MORE
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,4,0,SARI,SANBORN,,
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,5,0,LISA,WILLIAMS,,
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,6,289604,Karrie,Norberg,,
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,7,0,SARAH,WHITEHURST,,BRICK CITY BICYCLES
09/25/2011,Cross Country,CAT 3,Women,Beginner,19-29,8,0,CHERYL,BRENNAN,,
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,1,0,AMY,HORSTMEYER,,352 RACING/P/B/BIKES & MORE289443
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,2,285113,Kileen,Marshall,,ON YOUR MARK PERFORMANCE
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,3,123614,Jane,Hodess,,FIRST PLACE RACING
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,4,0,JUNE,DEDE,,
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,5,334338,Michele,Allgire,,GEARLINK RACING
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,6,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE
09/25/2011,Cross Country,CAT 2,Women,Sport,19-29,7,0,TAMORA,THOMPSON,,
09/25/2011,Cross Country,CAT 1,Women,Expert,19-29,1,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
