Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,42458,Michel,Dalal,0:47:58.2,Loon State Cyclists
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,188055,Keith,Bianchi,0:48:23.5,Gpcx On The Dl
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,194324,Jon,Friedell,0:48:23.6,Kenwood Racing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,77328,Gregory,Goblirsch,0:49:00.2,Borah Epic Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,230802,Chris,Van Ert,0:49:03.4,Pack Filler United
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,383357,Eric,Pirius,0:49:23.1,Kenwood Racing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,59499,William,Kuster,0:50:36.4,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,50903,John,Iltis,0:50:47.6,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,3460,Mike,Berkopec,0:51:28.7,Silver Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,232145,Robert,Ogren,0:44:35.2,The Fix Studio
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,297849,Mark,Overgaard,0:46:21.0,Gopher Wheelmen
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,0,Eric,Swenson,0:47:28.2,Hollywood Thc
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,296081,Karl,Svedberg,0:47:37.8,Chilkoot Velo
11/13/2016,Cyclo-cross,open,Men,Jr,9-12,1,0,Owen,Winecoff,0:28:49.6,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,437809,Ethan,Nelson,0:29:13.0,St Paul Bicycle Racing Club
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,472530,Brian,Rogers,0:29:24.7,Synergy
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,0,Mitch,Brekke,0:30:38.7,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,312778,Joseph,Bell,0:31:05.4,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,502389,Jason,Beck,0:31:42.7,Freewheel Bike
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,0,Brian,Glaeser,0:32:01.9,Big Ring Flyers
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,245256,Paul,Inkala,0:32:18.3,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,480518,Adam,Garberg,0:32:34.2,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,417875,Joel,Benton,0:32:36.8,All-City
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,350762,Kevin,Brandt,0:32:43.2,Lgr P/b Tonka Cycle & Ski
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,295551,Matthew,Kohner,0:34:15.6,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,160003,Matthew,Appleman,0:34:40.9,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,302674,Adam,Oliver,0:34:46.9,Birchwood
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,518817,Paul,Petersen,0:35:06.3,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,514367,Joshua,Schneider,0:36:16.0,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,16,0,Bob,Malmgren,0:36:51.0,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,17,0,Annrag,Tain,0:30:34.0,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,18,0,Sean,Pirtle,0:34:25.5,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,19,518842,Scot,Larson,0:34:59.5,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,20,0,Nica,Malmgren,0:37:11.4,
11/13/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,454330,David,Knox,7:00:28.8,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,1,364797,Nick,Gordon,0:43:53.5,Minnesota Junior Cycling Inc.
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,2,488154,Josh,Molnar,0:44:30.9,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,3,393349,Anders,Nienstaedt,0:44:37.9,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,4,489380,Dan,Madsen,0:44:43.8,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,5,114720,Jeffrey,Frane,0:45:56.2,All-City
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,6,503485,Joshua,Clarkman,0:46:04.4,Hollywood Cycles
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,7,423763,Eamon,Ohara,0:46:17.1,Wreckhouse Racing
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,8,278187,Daniel,Svedberg,0:46:23.5,Northstar Development
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,9,174354,Justin,Rumley,0:46:29.4,Us Military Endurance Sports
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,10,262006,Ian,Sanders-Fleming,0:46:42.0,Freewheel Bike
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,11,376529,Max,Severson,0:47:47.1,All-City
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,12,297161,Steve,Pribyl,0:48:34.8,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,13,238013,Stephen,Cottrell,0:48:37.6,Freewheel Bike
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,14,164415,Brian,Kozicki,0:49:15.0,Top Natchez Racing
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,15,388001,Tim,Werts,0:49:27.3,Hollywood Cycles
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,16,432634,Brandon,Trigger,0:49:48.9,Twin Six
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,17,492714,Matthew,Barnabei,0:49:52.4,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,18,288396,Jeffrey,Penman,0:50:40.9,Flat City Cycling Club Inc.
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,19,413596,Gordon,Hilleque,0:50:47.7,Freewheel Bike
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,20,378152,Jared,Gazda,0:51:09.5,Revolution Cycle & Ski
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,21,326712,Ted,Clausen,0:51:32.6,All-City
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,22,413504,Joel,Beach,0:44:04.3,Peace Coffee Racing
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,23,68091,Brian,Malarski,0:44:19.3,Omnium Racing
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,24,397567,Blake,Kelley,0:48:00.8,University Of Minnesota-Twin Cities
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,25,443839,Willem,Bastiaens,0:50:58.5,Chilkoot Velo
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,DNF,488812,Peter,Ireland,0:02:09.2,
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,DNF,403588,Jack,Niewold,0:16:45.0,Brazen Dropouts
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,DNF,311210,Brian,Sprague,0:10:00.3,River Valley Cycling Club- Rvcc
11/13/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,DNF,417985,Ted,Martin,0:02:07.6,
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,1,211174,Owen,Thoele,0:54:05.8,Angry Catfish
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,2,383319,Isaac,Bryant,0:54:06.5,Alpha Bicycle Co.- Vista Subaru
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,3,313010,Brendan,Bellew,0:55:30.0,
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,4,389986,Sam,Berkland,0:56:04.9,The Hub Cycling Team
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,5,279658,Keir,Stiegler,0:56:18.4,Top Natchez Racing
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,6,15779,Jay,Henderson,0:56:44.3,Hollywood Cycles
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,7,418891,Andrew,Thompson,0:57:06.2,Birchwood/gis
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,8,361303,Ellis,Nordhougen,0:57:54.2,Donkey Label
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,9,348506,Will,Curtis,0:59:14.1,Minnesota Junior Cycling Inc.
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,10,246159,Adam,Gorski,1:01:47.3,The Fix Studio
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,11,359,Jason,Goldberg,0:57:02.1,Gpcx On The Dl
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,12,228606,David,Winecoff,0:57:59.5,
11/13/2016,Cyclo-cross,Cat1/2/3,Men,Senior,18+,DNF,146505,Adam,Staufenberg,0:02:15.4,Revolution Cycle & Ski
11/13/2016,Cyclo-cross,open,Women,Jr,13-14,1,0,Jaya,Browning,0:39:10.8,
11/13/2016,Cyclo-cross,open,Women,Jr,15-18,1,499106,Josephine,Ramirez,0:37:37.2,
11/13/2016,Cyclo-cross,open,Women,Jr,15-18,2,0,Melissa,Bernstein,0:35:01.4,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,1,281920,Jennifer,Nowlin,0:47:20.2,The Fix Studio
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,2,320994,Chelsea,Strate,0:51:15.3,All-City
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,3,304746,Meredith,Rambow,0:52:16.4,Synergy
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,4,468992,Sarah,Bonneville,0:51:21.1,Koochella
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18+,5,456623,Nico,Parr,0:52:12.4,
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,1,464406,Nicole,Werts,0:34:47.5,Hollywood Cycles
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,2,365847,Anna,Luckow,0:36:14.8,Loon State Cyclists
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,3,443102,Kat,McCarthy,0:37:43.2,St Goose Bike Team
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,4,0,Danielle,Larson,0:29:00.6,Farmstead
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,5,454061,Rebecca,Bastiaens,0:32:20.7,
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,6,521784,Nicole,Moen,0:34:18.9,Birchwood/gis
11/13/2016,Cyclo-cross,Cat3/4,Women,Senior,18+,7,512809,Laura,Crooks,0:39:50.9,
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,1,378225,Megan,Barr,0:44:22.4,Angry Catfish
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,2,355070,Stacy,Kalemkiarian,0:45:20.1,The Fix Studio
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,3,261947,Corey,Coogan Cisek,0:46:18.3,The Fix Studio
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,4,302412,Anya,Malarski,0:47:07.7,The Fix Studio
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,5,400432,Rebecca,Ireland,0:47:27.5,The Fix Studio
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,6,388767,Jenna,Westlake,0:48:21.5,Minnesota Junior Cycling Inc.
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,7,441151,Katie,Thompson,0:48:51.9,The Fix Studio
11/13/2016,Cyclo-cross,Cat1/2/3,Women,Senior,18+,8,240408,Alexandra,Magner,0:45:40.1,All-City
11/12/2016,Cyclo-cross,open,Men,Jr,13-14,1,0,Jack,Brandevold,0:30:10.6,Hollywood
11/12/2016,Cyclo-cross,open,Men,Jr,13-14,2,413420,Jack,Carter,0:30:11.0,Northstar Development
11/12/2016,Cyclo-cross,open,Men,Jr,13-14,3,0,Nico,Alexandar,0:32:14.7,
11/12/2016,Cyclo-cross,open,Men,Jr,13-14,4,503539,Cooper,Camp,0:33:33.1,The Fix Studio
11/12/2016,Cyclo-cross,open,Men,Jr,13-14,5,493431,Trace,Krattley,0:36:01.8,Minnesota Junior Cycling Inc.
11/12/2016,Cyclo-cross,open,Men,Jr,13-14,6,521642,Henry,Bergeson,0:36:26.5,
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,1,417464,Mikael,Ellingson,0:28:28.8,Minnesota Junior Cycling Inc.
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,2,521573,Sebby,Frimat,0:28:55.3,
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,3,467583,Anthony,Mika,0:29:06.8,Minnesota Junior Cycling Inc.
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,4,521637,Alex,Bourgeault,0:30:33.0,
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,5,0,Anders,Nelson,0:30:52.6,Metal
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,6,460234,Willem,Krattley,0:31:42.4,Minnesota Junior Cycling Inc.
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,7,519815,Owen,Eerdmans,0:31:42.6,
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,8,0,Jarod,Sanaydak,0:35:25.1,
11/12/2016,Cyclo-cross,open,Men,Jr,15-18,9,0,Henry,Jackson,0:37:04.4,Edina
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,455285,Brandon,Voltzke,0:48:13.6,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,325378,Andrew,Turner,0:49:44.2,Synergy
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,211935,Barry,Tungseth,0:49:54.9,Hollywood Cycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,487597,David,Peterson,0:51:19.0,Birchwood/gis
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,455455,Wesley,Kuhnley,0:52:37.0,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,361955,Matthew,Johannsen,0:53:24.2,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,0,Neil,Khulewitz,0:46:58.3,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,352834,Dustin,Skarda,0:47:15.3,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,154346,Ben,Hey,0:47:34.3,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,326712,Ted,Clausen,0:47:52.8,All-City
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,454330,David,Knox,0:48:24.7,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,12,264347,Ken,Taylor,0:48:45.1,All-City
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,DNF,261006,Fred,Mills,0:29:54.5,Lgr P/b Tonka Cycle & Ski
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,16575,Arik Jon,Holm,0:46:57.2,Donkey Label
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,193345,Tim,Brandvold,0:47:43.8,Hollywood Cycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,193389,Wallace,Alexander,0:47:55.0,Kenwood Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,147307,Ladric,D'Schommer-Grant,0:48:12.3,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,77328,Gregory,Goblirsch,0:49:07.9,Borah Epic Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,194324,Jon,Friedell,0:49:15.4,Kenwood Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,230802,Chris,Van Ert,0:49:19.7,Pack Filler United
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,160576,Matt,Muyres,0:49:20.0,Hollywood Cycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,147521,Thomas,Thornquest,0:49:35.3,Kenwood Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,46011,Charles,Townsend,0:49:41.4,Northstar Development
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,168647,Christopher,Erickson,0:50:07.7,Erik's Bike Club/eriks Bike Shop
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,361301,Chris,Gibbs,0:50:24.1,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,149700,Mark,Rathbun,0:51:23.7,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,48557,Mark,Mlinar,0:52:13.1,Minneapolis Bicycle Racing Club
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,16228,Jeffrey,Hilligoss,0:52:29.6,Angry Catfish
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,297849,Mark,Overgaard,0:47:49.5,Gopher Wheelmen
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,302904,Chris,Sur,0:49:05.2,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,200781,Tom,Bengel,0:50:37.8,Gpcx On The Dl
11/12/2016,Cyclo-cross,open,Men,Jr,9-12,1,0,Ben,Brandevold,0:30:59.4,Hollywood
11/12/2016,Cyclo-cross,open,Men,Jr,9-12,2,488690,Charles,Bryant,0:31:42.3,Minnesota Junior Cycling Inc.
11/12/2016,Cyclo-cross,open,Men,Jr,9-12,3,0,Will,Brandevold,0:41:48.1,Hollywood
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,1,519467,David,Baldus,0:26:06.4,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,2,0,Brandt,Elson,0:26:33.8,Hollywood Cycle
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,3,168647,Christopher,Erickson,0:26:40.7,Erik's Bike Club/eriks Bike Shop
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,4,469262,Charles,Wolf,0:27:01.2,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,5,472530,Brian,Rogers,0:27:07.0,Synergy
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,6,520974,Ryan,Johnson,0:27:17.9,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,7,312778,Joseph,Bell,0:28:14.9,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,8,0,Mitch,Brekke,0:28:19.4,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,9,413996,Tim,Staloch,0:28:31.3,Freewheel Bike
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,10,475321,Danny,Wessberg,0:28:51.0,Minnesota Junior Cycling Inc.
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,11,0,Scott,Penticoff,0:28:55.6,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,12,417875,Joel,Benton,0:29:13.0,All-City
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,13,518582,Carl,Willkom,0:29:31.2,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,14,350762,Kevin,Brandt,0:29:37.9,Lgr P/b Tonka Cycle & Ski
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,15,519612,Michael,Bryant,0:29:38.7,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,16,480518,Adam,Garberg,0:29:57.2,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,17,68091,Brian,Malarski,0:30:11.3,Omnium Racing
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,18,455571,Kevin,Greimel,0:30:14.9,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,19,416374,Kalen,Graham,0:30:47.8,Synergy
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,20,368612,Justin,Valenstein,0:31:00.9,Synergy
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,21,515244,Joseph,Reeves,0:31:26.3,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,22,0,Ben,Roshke,0:32:14.4,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,23,521640,Tim,Bergeson,0:32:38.4,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,24,492985,Tom,Segar,0:32:51.2,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,25,310407,David,Krattley,0:32:56.1,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,26,481817,Marc,Sontowski,0:32:57.0,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,27,0,Jerry,Washatka,0:33:16.5,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,28,518842,Scot,Larson,0:32:07.1,
11/12/2016,Cyclo-cross,Cat4/5,Men,Senior,18+,DNF,472409,Scott,Fritz,0:09:57.8,
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,1,520353,Zachary,Wentzel,0:47:00.5,Synergy
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,2,371826,Timothy,Savre,0:47:13.1,Credite Velo - Trek
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,3,423763,Eamon,Ohara,0:47:50.5,Wreckhouse Racing
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,4,389137,Kevin,Guiney,0:48:09.9,Angry Catfish
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,5,154346,Ben,Hey,0:48:12.6,
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,6,519467,David,Baldus,0:48:12.9,
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,7,262006,Ian,Sanders-Fleming,0:48:20.7,Freewheel Bike
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,8,489380,Dan,Madsen,0:48:37.9,
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,9,503485,Joshua,Clarkman,0:48:50.4,Hollywood Cycles
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,10,417448,Seth,Peterson,0:49:19.4,All-City
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,11,360805,Ethan,Peterson,0:49:36.0,Northstar Development
11/12/2016,Cyclo-cross,Cat3/4,Men,Senior,18+,12,485741,Satchell,Mische Richter,0:49:48.8,
