Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,198801,Owen,Laine,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,398,Ted,Huang,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,66627,Dave,McCook,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,56772,Josh,HOROWITZ,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,131248,Scott,Zwizanski,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,67274,roberto,gaggioli,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,221273,Giancarlo,checchi,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,11226,glenn,fant,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,101136,Josh,goodwin,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,66842,Justin,Parsons,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,180491,GRAHAM,HOWARD,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,EDDY,HILGER,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,KARL,MENZIES,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,156958,DAVE,SACHS,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,16294,Chris,Hipp,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,53327,bob,newman,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,109435,Keith,SZOLUSHA,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,194595,Omer,Kem,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,157413,Peter,Femal,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,170239,Kevin,VANES,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,29107,Daniel,Ramsey,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,43573,Neil,Shirley,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,191571,MIKE,HOFFMAN,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,9150,RICH,DEL VALLE,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,19831223,JEREMIAH,WISCOVITCH,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,marsh,cooper,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,svein,tuft,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,David,SOMMERVILLE,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,67041,Dean,LaBerge,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,201060,Kevin,Attkisson,,
03/12/2005,Road Race,Pro/Cat 1,Men,,1-99,DNF,48408,John,Lieswyn,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,1,205076,Matthew,Beebe,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,2,190171,Mark,Faulkner,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,3,186678,Jan,Weissenberger,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,4,139647,John,Peckham,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,5,0,AARON,COX,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,6,200876,Alan,Zinniker,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,7,198542,LOGAN,LOADER,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,8,201255,Raymond,Cogan,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,9,221288,EMOURI,HICKHAM,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,10,204740,Chris,Kitchen,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,11,204099,PHIL,SLAMA,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,12,0,ANTONIO,MEDINA,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,14,204574,Coby,Horton,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,15,203517,Thomas,Sorbera,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,16,0,Timothy,Eades,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,17,219166,Francisco,Azevedo,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,18,200906,Harry,Ault,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,19,201176,Kyle,Pedersen,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,20,206924,JOHN,WOLZMUTH,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,21,67527,Steven,Smith,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,22,219683,Daniel,Jones,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,23,123925,JOSHUA,HUGHES,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,24,219653,Ken,Arizpe,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,25,157123,Mark,Herynk,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,26,220017,Michael,Baker,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,27,210155,Dave,Sellers,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,28,206881,Kenneth,Spencer,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,29,123696,Ryan,Isaacs,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,30,158963,ruben,paredes,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,31,0,Peter,Lemon,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,32,124893,Mike,Egan,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,33,198719,James,Doyle,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,34,220645,Paul,Mitchell,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,35,180332,Colin,Taylor,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,36,0,David,Marsh,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,37,126744,rick,piatt,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,38,188683,aaron,holby,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,39,219249,Nathan,Lange,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,40,0,Brandon,Howard,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,41,195447,Michael,Stonebreaker,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,42,197430,James,Rusk,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,43,205688,Geoff,Davis,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,44,189644,MATT,MOSBY,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,220709,Charles,McCann,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,173307,Christopher,Daniels,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,19601,Robert,Kolek,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,197773,Dariel,Salaverri,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,RON,GARDNER,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,60426,BRIAN,TO,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,RAY,STORM,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,MARIO,SCHILTZ,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,195228,Matt,Britter,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,198123,larry,rosa,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,187667,raffi,jilizian,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,221195,James,Norton,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,Adam,Horn,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,Tim,Guffin,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,223374,Andrew,Hallendorff,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,223372,Christon,DeWan,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,129467,Russ,Freeman,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,129612,Edwin,Tindall,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,205664,Adrian,Medina,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,224466,Saul,Gallegos,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,Jose,Bonilla,,
03/12/2005,Road Race,Cat 4/5,Men,Elite,1-99,DNF,0,pedro,bonilla,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,1,93057,Brian,Carlson,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,2,107511,Tom,Overstreet,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,3,1968880,Steve,Stein,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,4,3914,John,Blasquez,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,6,159974,Gary,Stein,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,7,33092,Darryl,Smith,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,8,196125,Ted,Thomas,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,9,219614,Nelson,Willhite,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,10,222419,Troy,Allison,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,11,195944,Matt,Conidaris,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,12,32519,Frank,Shoemaker,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,13,195431,Allen,Brumm,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,14,221460,JESS,RAPHAEL,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,15,0,Mike,Krynock,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,16,200927,Mark,Estes,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,17,222498,Wayne,Solomon,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,18,207280,Tomas,Ovalle,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,19,90079,Randy,Floyd,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,20,220998,Kurt,Reiner,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,21,222368,Don,Witzel,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,22,179927,Mark,Nakamura,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,23,200552,Othie,Burk,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,219012,Lorie,Holte,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,190423,jim,elias,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,196150,Lloyd,Leighton,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,60426,Brian,To,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,215291,Timothy,Menez,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,212014,carl,canaparo,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,209186,Greg,Mellor,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,219612,EDWIN,TINDALL,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,189726,RUSS,WATTS,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,0,CHRIS,WHIPPEN,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,51073,JAMES,WHITNEY,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,205213,Robert,Miller,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,206421,Bill,Griffith,,
03/12/2005,Road Race,Cat 4/5,Men,Master,35-99,DNF,206776,Gregory,Chesterton,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,1,135047,Steve,Gregorios,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,2,28533,Jeff,Poulsen,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,3,66443,TODD,HANCOCK,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,4,180566,Billy,Clark,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,5,20327,DONALD,LANGLEY,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,6,17952,Harold,Johnson,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,7,185457,Dennis,GUIKEMA,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,8,31332,Mark,Sasser,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,9,46241,SHAWN,OLIVER,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,10,144264,Ron,CASTIA,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,11,179386,Dan,Martin,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,12,136970,ROBERTO,PASCO,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,13,23527,Brian,McGuire,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,14,187432,David,Del Rosso,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,15,18249,NICHOLAS,KELEZ,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,16,100984,CHRIS,D'ALUISIO,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,17,28083,GREGORY,PHIPPS,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,18,29458,Tony,Reid,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,19,7200,JAMES,COATS,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,20,50870,Alan,Flores,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,21,212649,AUSTIN,ERLICH,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,22,163190,STEVEN,MCKOVICH,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,23,127804,jeffrey,galland,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,24,175948,UMBERTO,BACA,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,25,14374,Bob,Gugliemelli,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,26,182924,GERRY,DREXLER,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,27,33087,DANIEL,SMITH,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,28,28384,mark,polosky,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,29,54092,tom,fahey,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,30,64134,Scott,Woods,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,60730,shaun,bagley,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,201660,Doug,MacCready,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,51230,Dennis,King,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,197734,Roger,Bennett,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,195714,Jim,Healy,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,118779,Bradley,Whitney,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,52268,Henry,KRAMER,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,46157,Eric,Saltzman,,
03/12/2005,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,165531,Joao,Oliveira,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,1,187149,Jason,Reynolds,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,2,168115,Ronnie,Kier,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,3,158389,Keith,Williams,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,4,198955,Nicholas,Weise,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,5,186946,Thomas,Pham,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,6,62314,DARWIN,FARROW,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,7,24435,Mark,Miller,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,8,22967,DAVID,BLADES,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,9,130973,DARREN,BASSO,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,10,188501,Gerardo,Camarena,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,11,142264,Jack,Miller,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,12,201107,geoff,olin,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,13,196695,Dan,Tedford,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,14,196267,DARAB,MORI,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,15,195430,Bryan,Pro,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,16,22166,Rob,Maheu,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,17,196279,MATTHEW,THEISEN,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,18,187984,Ming,Lee,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,19,106701,SCOTT,BUTLER,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,20,195485,David,Buccola,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,21,179538,SHAWN,HARIESS,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,22,205339,cameron,fox,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,23,209739,Adam,Steinke,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,24,179930,ELLIOT,JARAMILLO,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,25,196276,Bo,Hebenstreit,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,36095,daniel,turner,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,165925,Asim,Malik,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,41709,Demian,Bigelow,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,88519,Scott,Wenning,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,188908,Jeremiah,Wiscovitch,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,189077,Jared,Downing,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,19433,CHRIS,CAREY,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,119459,GREG,DAVIS,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,140575,Erick,Le,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,8970,Matthew,Dearing,,
03/12/2005,Road Race,Cat 3,Men,Elite,1-99,DNF,50273,william,dolphin,,
03/12/2005,Road Race,Cat 2,Men,Elite,1-99,1,37522,Joshua,Webster,,
03/12/2005,Road Race,Cat 2,Men,Elite,1-99,2,127093,Adam,Switters,,
