Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,pro/1/2,Men,,00-99,DNP,224321,Casey,Vedder,,Hearts Racing
05/07/2016,Road Race,pro/1/2,Men,,00-99,DNP,331220,Giancarlo,Pierantoni,,Cutaway
05/07/2016,Road Race,pro/1/2,Men,,00-99,DNP,338692,Brandon,Knettel,,The Electric Banana Cycling Project p/b FSC Racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,1,50553,Todd,Stout,,Rock 'N' Roll Lubrication
05/07/2016,Road Race,Masters 50+,Men,,00-99,2,334822,Mark,Wartski,,FSC:The Electric Banana
05/07/2016,Road Race,Masters 50+,Men,,00-99,3,66729,Lee,Reavis,,Carolina Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,4,155127,Kurt,Massey,,
05/07/2016,Road Race,Masters 50+,Men,,00-99,5,50288,Richard,Creed,,Revolution Cycle Sports p/b LoneRider Brewery
05/07/2016,Road Race,Masters 50+,Men,,00-99,6,50802,Keith,Johnson,,Atlantic Velo/RockNRoll Lubrication
05/07/2016,Road Race,Masters 50+,Men,,00-99,7,56193,Barney,Baxter,,Mock Orange
05/07/2016,Road Race,Masters 50+,Men,,00-99,8,394436,Andrew,Gamble,,Carolina Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,9,45768,Randy,Parker,,Herbalife 24 Fit
05/07/2016,Road Race,Masters 50+,Men,,00-99,10,337762,Greg,Hilt,,CatUP Coaching
05/07/2016,Road Race,Masters 50+,Men,,00-99,11,60811,Darrin,Dexter,,CatUp Coaching
05/07/2016,Road Race,Masters 50+,Men,,00-99,12,33897,Paul,Steagall,,Southeast Velo Racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,13,390480,Michael,Grigat,,Team RIZE
05/07/2016,Road Race,Masters 50+,Men,,00-99,14,345828,michael,hufham,,revolting cogs
05/07/2016,Road Race,Masters 50+,Men,,00-99,15,468268,Dwayne,Patterson,,Revolution Cycle Sports p/b Lonerider
05/07/2016,Road Race,Masters 50+,Men,,00-99,16,216845,Gary,Jackson,,Velosports Racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,17,212240,Robert,Butler,,Revolution Cycle Sports c/o Lonerider
05/07/2016,Road Race,Masters 50+,Men,,00-99,18,264184,Kevin,SigRist,,
05/07/2016,Road Race,Masters 50+,Men,,00-99,19,57732,John,Allen,,
05/07/2016,Road Race,Masters 50+,Men,,00-99,20,380289,Harry,Jansen,,
05/07/2016,Road Race,Masters 50+,Men,,00-99,21,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/07/2016,Road Race,Masters 50+,Men,,00-99,22,135598,Daniel,Potts,,Southeast Velo Racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,23,10583,Robert,Eichvalds,,Team Spoke Cycle p/b Carolina Ale House
05/07/2016,Road Race,Masters 50+,Men,,00-99,24,157697,Thomas,Fenig,,
05/07/2016,Road Race,Masters 50+,Men,,00-99,25,84615,Chris,Dietrich,,Carolina Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,26,257588,Allen,Walker,,Revolution Cycle Sports p/b Lone Rider
05/07/2016,Road Race,Masters 50+,Men,,00-99,27,379745,Tom,Hewitt,,AtOmic Cycles
05/07/2016,Road Race,Masters 50+,Men,,00-99,28,171847,Clayton,Griffin,,Shalom House
05/07/2016,Road Race,Masters 50+,Men,,00-99,29,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
05/07/2016,Road Race,Masters 50+,Men,,00-99,30,214111,Michael,Berry,,Carolina Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,31,204937,Chris,Steele,,Carolina Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,32,2962,John,Baxter,,Inland/C2
05/07/2016,Road Race,Masters 50+,Men,,00-99,33,35594,Patrick,Tighe,,Charlotte Sports Cycling
05/07/2016,Road Race,Masters 50+,Men,,00-99,34,443434,Erik,Olshall,,Clemmons Bicycle Racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,27256,David,Parker,,Bicycle Heaven
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,221317,Rick,Young,,BikeBeat cycling team
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,424868,Ted,Tharin,,Richmond Velo Sports
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,276024,Shaun,Walsh,,Shalom House
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,45583,David,LeDuc,,
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,53635,Mark,Bacon,,Southeast Velo Racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,58538,Craig,Collie,,Cross Creek Cycling Club
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,172142,Steve,Simet,,Bike Beat Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,211048,Jeff,Murray,,Revolution Cycle Sports
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,104437,Mitch,Hunt,,U.S. Military Cycling Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,55745,Robert,Steppe,,n/a
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,45158,Mac,Canon,,southeast velo racing
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,256215,Terry,Lovell,,Celerity Cycling p/b Brooks Systems
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,163082,James,Berry,,Spinx Bike Race Team
05/07/2016,Road Race,Masters 50+,Men,,00-99,DNP,55442,Robert,Thomas,,Team Rize
05/07/2016,Road Race,Masters 40+,Men,,00-99,1,229683,Parker,McConville,,
05/07/2016,Road Race,Masters 40+,Men,,00-99,2,241127,Kerry,Humphrey,,Carolina Cycling Team
05/07/2016,Road Race,Masters 40+,Men,,00-99,3,314538,Luis,Flores,,Happy Tooth Racing
05/07/2016,Road Race,Masters 40+,Men,,00-99,4,60657,Gordon,Stiel,,Carolina Cycling Team
05/07/2016,Road Race,Masters 40+,Men,,00-99,5,205055,Michael,Hosang,,Steel Mountain Cycling
05/07/2016,Road Race,Masters 40+,Men,,00-99,6,208605,Joseph,Carpisassi,,Happy Tooth Racing
05/07/2016,Road Race,Masters 40+,Men,,00-99,7,227844,Peter,Raimist,,CBC
05/07/2016,Road Race,Masters 40+,Men,,00-99,8,159250,Todd,Davis,,KCOI Boulevard
05/07/2016,Road Race,Masters 40+,Men,,00-99,9,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
05/07/2016,Road Race,Masters 40+,Men,,00-99,10,154788,Lance,Riddile,,Riddiler Racing
05/07/2016,Road Race,Masters 40+,Men,,00-99,11,118872,Alvin,Frias,,CatUp Coaching
05/07/2016,Road Race,Masters 40+,Men,,00-99,12,51906,Terrence,Lanier,,
05/07/2016,Road Race,Masters 40+,Men,,00-99,13,375033,Ziyu,Jin,,catUP Coaching Services
05/07/2016,Road Race,Masters 40+,Men,,00-99,14,212395,Alexander,Cowell,,Tricyclists Bicycle Racing Club
05/07/2016,Road Race,Masters 40+,Men,,00-99,15,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
05/07/2016,Road Race,Masters 40+,Men,,00-99,16,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Masters 40+,Men,,00-99,17,205890,Arthur,Marks,,
05/07/2016,Road Race,Masters 40+,Men,,00-99,18,19727,Jamie,Kovalaske,,Revolution Cycle Sports
05/07/2016,Road Race,Masters 40+,Men,,00-99,DNP,13050,Robert,George,,CatUP Coaching Services
05/07/2016,Road Race,Masters 40+,Men,,00-99,DNP,214686,Jason,Casteen,,Unilin MDF
05/07/2016,Road Race,Masters 40+,Men,,00-99,DNP,379678,Louis,Botta,,Constellation Cycling
05/07/2016,Road Race,Masters 40+,Men,,00-99,DNP,128494,Ron,Hinson,,
05/07/2016,Road Race,Masters 40+,Men,,00-99,DNP,226602,Marshall,Blair,,RevolutionCycleSports p/b Lonerider Br
05/07/2016,Road Race,Masters 40+,Men,,00-99,DNP,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
05/07/2016,Road Race,Juniors 9-14,Men,,00-99,1,493150,jules,van kempen,,
05/07/2016,Road Race,Juniors 9-14,Men,,00-99,2,503630,Edward,McCarthy,,TriCyclistsBRC
05/07/2016,Road Race,Juniors 9-14,Men,,00-99,3,423565,Charlton,Stainback,,
05/07/2016,Road Race,Juniors 9-14,Men,,00-99,DNS,489171,Luc,Farer,,
05/07/2016,Road Race,Junior15-18,Men,,00-99,1,390121,Jared,Eytcheson,,Endorphin Fitness/ Bon Secours Elite
05/07/2016,Road Race,Junior15-18,Men,,00-99,2,448077,Lawton,Ives,,TriCyclists BRC
05/07/2016,Road Race,Junior15-18,Men,,00-99,3,423341,Alex,Casper,,Constellation Cycling
05/07/2016,Road Race,Junior15-18,Men,,00-99,4,406294,Will,Belote,,Tricyclists
05/07/2016,Road Race,Junior15-18,Men,,00-99,DNP,438791,Kevin,Gamble,,
05/07/2016,Road Race,Junior15-18,Men,,00-99,DNP,0,Matthew,Mainare,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,1,445064,Hao,Sun,,NC State Cycling Club
05/07/2016,Road Race,Cat4/5,Men,,00-99,2,413987,Gregory,Jones,,Gyros
05/07/2016,Road Race,Cat4/5,Men,,00-99,3,0,Matt,Jeffers,,Franklin Freewheelers
05/07/2016,Road Race,Cat4/5,Men,,00-99,4,425049,Nicholas,Able,,Race City Cycling
05/07/2016,Road Race,Cat4/5,Men,,00-99,5,304182,Joshua,Abbe,,Dire Wolf Racing
05/07/2016,Road Race,Cat4/5,Men,,00-99,6,400011,Elijah,Shipp,,Rogue Velo Racing
05/07/2016,Road Race,Cat4/5,Men,,00-99,7,432788,Thomas,Howser,,Southeast Velo Racing
05/07/2016,Road Race,Cat4/5,Men,,00-99,8,459495,Brad,Tripp,,Berger Hardware Bikes
05/07/2016,Road Race,Cat4/5,Men,,00-99,9,384680,joseph,anderson,,Liberty University Cycling
05/07/2016,Road Race,Cat4/5,Men,,00-99,10,394241,Terrence,Slack,,Hawleys Bicycle World Race Team
05/07/2016,Road Race,Cat4/5,Men,,00-99,11,293783,Miles,Camp,,Berger Hardware Bikes
05/07/2016,Road Race,Cat4/5,Men,,00-99,12,465919,Alejandro,Schnakofsky,,Team CBC
05/07/2016,Road Race,Cat4/5,Men,,00-99,13,472438,Eric,Schoch,,Triangle Velo
05/07/2016,Road Race,Cat4/5,Men,,00-99,14,476462,Javier,Zamarripa,,Team Spoke Cyles
05/07/2016,Road Race,Cat4/5,Men,,00-99,15,486867,Linus,Ndumia,,North Carolina State University at Raleigh
05/07/2016,Road Race,Cat4/5,Men,,00-99,16,497642,Christian,Schick,,Liberty University
05/07/2016,Road Race,Cat4/5,Men,,00-99,17,460021,Paul,Middleton,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,18,408188,Joshua,Quinn,,Blue Ridge Cyclery Racing p/b Reynolds GM-Subaru
05/07/2016,Road Race,Cat4/5,Men,,00-99,19,498974,Brian,Kelleher,,Dire Wolf Racing
05/07/2016,Road Race,Cat4/5,Men,,00-99,20,495050,Paul,Scott,,TeamCBC
05/07/2016,Road Race,Cat4/5,Men,,00-99,21,498291,Bryan,Ratliff,,Liberty University
05/07/2016,Road Race,Cat4/5,Men,,00-99,22,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat4/5,Men,,00-99,23,290028,Alvin,Maxwell,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,24,472976,Marvin Shawn,Perkins,,Revolution Cycle Sports
05/07/2016,Road Race,Cat4/5,Men,,00-99,25,449381,Aliou,Sylla,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,26,391844,Eric,Terlizzi,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat4/5,Men,,00-99,27,497644,Casey,Robertson,,Superissimo
05/07/2016,Road Race,Cat4/5,Men,,00-99,28,340740,Scott,Patterson,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,29,401425,Alan,Sanfilippo,,Triangle Velo
05/07/2016,Road Race,Cat4/5,Men,,00-99,30,497268,CHRISTOPHER,ROBBINS,,Dire Wolf Racing
05/07/2016,Road Race,Cat4/5,Men,,00-99,31,248427,Quinn,Hershberger,,Dire Wolf Racing
05/07/2016,Road Race,Cat4/5,Men,,00-99,32,505663,TJ,Kuczewski,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,33,184553,Christopher,Crandall,,Privateers
05/07/2016,Road Race,Cat4/5,Men,,00-99,DNS,394889,Robert,Webb,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,DNP,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat4/5,Men,,00-99,DNP,494120,Reuben,Bond,,
05/07/2016,Road Race,Cat4/5,Men,,00-99,DNP,485100,Joseph,Sidor,,
05/07/2016,Road Race,Cat3/4,Men,,00-99,1,359308,Richard,OBriant,,NCSU
05/07/2016,Road Race,Cat3/4,Men,,00-99,2,261513,Patrick,Walford,,
05/07/2016,Road Race,Cat3/4,Men,,00-99,3,394179,Gabe,Morgan,,Endorphin Fitness
05/07/2016,Road Race,Cat3/4,Men,,00-99,4,13050,Robert,George,,CatUP Coaching Services
05/07/2016,Road Race,Cat3/4,Men,,00-99,5,484523,William,Hardin,,Hearts Racing/Kens Bike Shop
05/07/2016,Road Race,Cat3/4,Men,,00-99,6,215681,Marcus,Canady,,North Carolina State University at Raleigh
05/07/2016,Road Race,Cat3/4,Men,,00-99,7,263327,William Jay,Jenkins,,Carolina Cycling Team
05/07/2016,Road Race,Cat3/4,Men,,00-99,8,233189,William,McDaniel,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat3/4,Men,,00-99,9,375033,Ziyu,Jin,,catUP Coaching Services
05/07/2016,Road Race,Cat3/4,Men,,00-99,10,431402,Robert,Bonham,,
05/07/2016,Road Race,Cat3/4,Men,,00-99,11,396072,Ryan,Edwards,,Unattached
05/07/2016,Road Race,Cat3/4,Men,,00-99,12,211882,Jim,Payne,,Tumult Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,13,349850,James,Price,,Tri-Cyclists BRC
05/07/2016,Road Race,Cat3/4,Men,,00-99,14,66207,Carl,DAlessandro,,US Military Endurance Sports
05/07/2016,Road Race,Cat3/4,Men,,00-99,15,48468,Michael,Ventola,,Southeast Velo Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,16,394250,Greg,Manson,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat3/4,Men,,00-99,17,371918,Brandon,Squizzato,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat3/4,Men,,00-99,18,132845,Michael,Mathers,,
05/07/2016,Road Race,Cat3/4,Men,,00-99,19,431253,Gustavo,Marin,,Constellation Cycling
05/07/2016,Road Race,Cat3/4,Men,,00-99,20,501616,Roberts,Rudaks,,
05/07/2016,Road Race,Cat3/4,Men,,00-99,21,422897,Leon,Cash,,Triangle Velo
05/07/2016,Road Race,Cat3/4,Men,,00-99,22,278108,Mark,Zhu,,Rogues Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,23,59460,Noah,Byrd,,Electric Banana Cycling Project p/b FSC Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,24,311717,Hugo,Schreur,,Dornier Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,25,474247,Greg,Hohn,,Triangle Velo
05/07/2016,Road Race,Cat3/4,Men,,00-99,26,396097,Nikolaus,Smith,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat3/4,Men,,00-99,27,47665,Stefan,Rogers,,The Electric Banana Cycling Project p/b FSC Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,DNS,411542,Matt,Tubertini,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat3/4,Men,,00-99,DNP,155616,Curtis,Staples,,Team Spoke Cycling/Carolina Ale house
05/07/2016,Road Race,Cat3/4,Men,,00-99,DNP,338102,Casey,Fulton,,CHEERBACKS of Fat Frogs Racing
05/07/2016,Road Race,Cat3/4,Men,,00-99,DNP,398145,Adam,Burk,,
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,1,395229,Danielle,Baker,,
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,2,393743,Shayne,VanSchalkwyk,,catUP Coaching Services
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,3,0,Jeana,Chain,,
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,4,428156,Elise,Tubertini,,Team Spoke Cycles p/b Carolina Ale House
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,5,509294,Melissa,Whitley,,
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,6,272994,Sharon,Leary,,Carrytown Bicycle Company Womens Racing
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,7,469155,Tanya,Harris,,CycleTherapy
05/07/2016,Road Race,Cat 1/2/3/4,Women,,00-99,8,440152,Michelle,Wood,,Cycletherapy
