Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Cross Country,Open - Clydesdale,Men,,,DNF,424141,Tommy,Smith,0:00:00.0,Vision HashtagBikes Indy
06/12/2016,Cross Country,Masters,Men,,55-59,1,68992,Frank,Lowry,1:46:09.6,Brickyard BikeClub
06/12/2016,Cross Country,Masters,Men,,55-59,2,433722,Steve,Lipski,1:55:40.3,Vision Cycling
06/12/2016,Cross Country,Masters,Men,,55-59,3,278570,Neil,Statz,1:58:24.0,The Whole Fam Damily
06/12/2016,Cross Country,Masters,Men,,60-64,1,237780,Glen,Jones,1:09:07.3,Trek Midwest Team
06/12/2016,Cross Country,Masters,Men,,60-64,2,51817,Bob,Benedum,1:10:56.5,Wookiee Juice
06/12/2016,Cross Country,Masters,Men,,60-64,3,50596,Kenneth,Pearson,1:20:23.7,MIchael's Cycles
06/12/2016,Cross Country,Masters,Men,,60-64,4,0,Mark,Nienstaedt,1:25:46.7,
06/12/2016,Cross Country,Masters,Men,,60-64,5,237504,Warren,Fowler,1:27:33.7,TitleTown Flyers
06/12/2016,Cross Country,Masters,Men,,60-64,6,344022,Andrew,Mishlove,1:27:57.9,Hampshire CycleCleb
06/12/2016,Cross Country,Masters,Men,,60-64,7,0,Robert,Maloney,1:52:15.3,
06/12/2016,Cross Country,Masters,Men,,60-64,DNF,370790,James,Mistark,0:00:00.0,Steele Performance
06/12/2016,Cross Country,Masters,Men,,65-69,1,475234,Chris,Kemble,1:23:33.5,Emerys
06/12/2016,Cross Country,Masters,Men,,65-69,2,225605,Mike,Sherman,1:24:51.9,
06/12/2016,Cross Country,Masters,Men,,65-69,3,296152,Frank,Lobello,1:32:19.1,Treadheads
06/12/2016,Cross Country,Masters,Men,,65-69,4,241024,James,Heinecke,1:36:42.0,I RIDE BIKES- GET OVER IT- B76
06/12/2016,Cross Country,Masters,Men,,65-69,5,190487,Gary,Smits,1:49:03.9,Broken Spoke
06/12/2016,Cross Country,Masters,Men,,70+,1,434371,Don,Howell,1:08:49.4,Leadbut
06/12/2016,Cross Country,Junior,Men,,10,1,481517,Samuel,Dipiazza,0:32:57.2,Diablo Cycling
06/12/2016,Cross Country,Junior,Men,,10,2,0,Caden,Budd,0:33:00.0,Team Wheel andSprocket
06/12/2016,Cross Country,Junior,Men,,10,3,477120,Oliver,Maxson,0:34:50.5,
06/12/2016,Cross Country,Junior,Men,,10,4,469209,Joah,Robinson,0:35:10.9,
06/12/2016,Cross Country,Junior,Men,,10,5,434315,Gavin,Knudson,0:35:23.2,Team WORS
06/12/2016,Cross Country,Junior,Men,,10,6,0,Sam,Cherchian,0:36:56.4,RED FURY
06/12/2016,Cross Country,Junior,Men,,10,7,0,Gabriel,Rogaczewski,0:37:11.7,
06/12/2016,Cross Country,Junior,Men,,10,8,0,Theo,Hubanks,0:44:32.4,
06/12/2016,Cross Country,Junior,Men,,10,9,509969,Alexander,Beck,0:46:12.9,Winnebago Bicycle
06/12/2016,Cross Country,Junior,Men,,10,10,501625,Mason,Patterson,1:01:57.3,Diablo Cycling
06/12/2016,Cross Country,Junior,Men,,11,1,355322,John,Schmidt,0:28:56.3,Rolling Schmidties
06/12/2016,Cross Country,Junior,Men,,11,2,475237,Sawyer,Zydzik,0:29:28.3,Rib Mountain Cycles
06/12/2016,Cross Country,Junior,Men,,11,DNF,459389,Tyler,Peterson,0:00:00.0,Sun Prairie Youth Cycling Team
06/12/2016,Cross Country,Junior,Men,,12,1,474965,Aidan,Linnabary,0:28:49.0,Kegel's Bicycle Store
06/12/2016,Cross Country,Junior,Men,,12,2,477297,Zachary,Feldmann,0:32:12.6,SPYCT Red Fury
06/12/2016,Cross Country,Junior,Men,,13,1,379128,Nathaniel,Osborne,0:24:48.7,Team Extreme
06/12/2016,Cross Country,Junior,Men,,13,2,509386,Tyler,Brady,0:24:49.2,
06/12/2016,Cross Country,Junior,Men,,13,3,454337,Chris,Karlovich,0:28:28.7,Cam Rock iteite
06/12/2016,Cross Country,Junior,Men,,13,4,509974,Eric,Haas,0:29:11.8,Cam Rock Climbers
06/12/2016,Cross Country,Junior,Men,,13,5,403213,Owen,Roltgen,0:29:19.4,SPYCT
06/12/2016,Cross Country,Junior,Men,,13,6,509791,Keifer,Russell,0:30:52.3,Team Keifer
06/12/2016,Cross Country,Junior,Men,,13,7,365809,Justin,Munzur,0:31:15.4,Cafe De Arts Roastery / CZ Vel
06/12/2016,Cross Country,Junior,Men,,13,8,428756,Cameron,Bub,0:39:20.4,Sun Prairie Youth Cycling Team
06/12/2016,Cross Country,Junior,Men,,14,1,495693,Chase,Vandeursen,0:23:51.9,Verge
06/12/2016,Cross Country,Junior,Men,,14,2,375803,Jacob,Mork,0:24:07.8,Scarlet Knights
06/12/2016,Cross Country,Junior,Men,,14,3,501931,Brandon,Askelson,0:24:40.3,All Spoked Up
06/12/2016,Cross Country,Junior,Men,,14,4,502390,Ben,Kleppek,0:27:28.8,Diablos
06/12/2016,Cross Country,Junior,Men,,14,5,467934,Alex,Kinnamon,0:28:15.2,SPYCT
06/12/2016,Cross Country,Junior,Men,,14,6,507575,Jonathon,Heinemann,0:28:40.0,Colectivo
06/12/2016,Cross Country,Junior,Men,,14,7,509783,Jacob,Averkamp,0:30:51.0,
06/12/2016,Cross Country,Junior,Men,,7-8,1,501654,Tommy,Agnew,0:32:39.5,Sun Prairie Youth Cycling Team
06/12/2016,Cross Country,Junior,Men,,7-8,2,470681,Ryker,Zarda,0:36:31.2,Scarlet KnightsFCYCT
06/12/2016,Cross Country,Junior,Men,,7-8,3,476771,Daniel,Blanke,0:36:55.5,The Bike Haven
06/12/2016,Cross Country,Junior,Men,,7-8,4,0,Ben,Schmidt,0:37:13.2,Rolling Schmidties
06/12/2016,Cross Country,Junior,Men,,7-8,5,481516,Andrew,Dipiazza,0:38:00.4,Diablo Cycling
06/12/2016,Cross Country,Junior,Men,,7-8,6,0,Brady,Malueg,0:42:05.9,
06/12/2016,Cross Country,Junior,Men,,7-8,7,503605,Joshua,Wardle,0:42:54.8,Vison/Wheel andSprocket
06/12/2016,Cross Country,Junior,Men,,7-8,8,473711,Carson,Purdy,0:44:33.7,Winnebago Bicycle
06/12/2016,Cross Country,Junior,Men,,7-8,9,0,Nicholas,Frato,0:45:46.4,
06/12/2016,Cross Country,Junior,Men,,7-8,10,504284,Theodore,Chose,0:46:24.3,
06/12/2016,Cross Country,Junior,Men,,9,1,475228,Thaddeus,Sahs,0:26:16.4,Broken Spoke Racing
06/12/2016,Cross Country,Junior,Men,,9,2,503604,James,Wardle,0:26:21.3,Vision/Wheel and Sprocket
06/12/2016,Cross Country,Junior,Men,,9,3,433231,Hakon,Heggland,0:26:45.3,Sun Prairie Red Fury
06/12/2016,Cross Country,Junior,Men,,9,4,504007,Brody,Dean,0:33:44.1,
06/12/2016,Cross Country,Junior,Men,,9,5,503237,Aidric,Gengler,0:36:03.2,Team WORS
06/12/2016,Cross Country,Junior,Men,,9,6,504860,Jayce,Mork,0:36:20.8,Twin Six
06/12/2016,Cross Country,Junior,Men,,9,7,474487,James,Pavelski,0:38:32.9,Sun Prairie Fury
06/12/2016,Cross Country,Junior,Men,,9,8,470772,Aleksandar,Trajcev,0:41:01.7,Cafe De Arts Roastery
06/12/2016,Cross Country,Junior,Men,,9,9,0,Conrad,Iwen,0:42:21.2,Colectivo Coffee
06/12/2016,Cross Country,Cat 3 - Fat Bike,Men,,,1,488277,Adam,Raychel,0:51:38.2,
06/12/2016,Cross Country,Cat 3 - Fat Bike,Men,,,2,0,Piotr,Madchrowicz,0:55:45.5,
06/12/2016,Cross Country,Cat 3 - Fat Bike,Men,,,3,0,Timothy,Martin,1:04:47.5,Zion Cyclery
06/12/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,503686,Andrew,Hedin,0:00:00.0,
06/12/2016,Cross Country,Cat 3 - Fat Bike,Men,,,DNF,503658,Paul,Griffin,0:00:00.0,
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,1,473881,Nick,Niemann,1:00:54.8,Angry Monkeys Racing
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,2,498969,Ben,Gasper,1:01:27.0,Sheyboygan Bicycle Company
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,3,0,Holt,Kepes,1:06:34.3,The Bike Haven
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,4,0,Michael,Knudson,1:11:10.6,
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,5,0,Shane,Longdin,1:24:39.1,
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,44-,DNF,504005,David,Dean,0:00:00.0,
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,1,499844,Nick,Aghakhan,0:55:06.0,Bike Haven RaceTeam
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,2,470363,Scott,Tank,1:02:18.7,
06/12/2016,Cross Country,Cat 3 - Clydesdale,Men,,45+,3,381981,Otley,Freymiller,1:14:17.7,2Rivers Race Collective
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,1,433204,Max,Bailey,0:46:27.5,Sun Prairie Fury
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,2,459341,Austin,Peterson,0:49:46.3,Sun Prairie Youth Cycling Team
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,3,468490,Luke,Holmstrom,0:50:31.8,Schwag Bike Shop
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,4,353906,Skyler,Schmitt,0:51:32.4,Iscorp P/B Smartchoice MRI
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,5,471845,Jakob,Craig,0:51:39.6,Wheel and Sproct
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,6,481370,Malachi,Berry,0:53:15.2,Team WORS
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,7,347916,Porter,Thorpe,0:55:12.0,Rib Mountain Cycles/Red Eye Br
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,8,435344,Daniel,Brown,0:55:18.7,Scarlet Knights
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,9,407242,Hunter,Gengler,0:55:32.1,Team WORS
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,10,378741,Lucas,Fletcher,0:56:21.8,Vision Wheel &Sprocket
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,11,499125,Isaac,Johnson,0:56:51.3,Wheel and Sprocket/Vision
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,12,439728,Brody,Flament,0:57:03.3,Zion Cyclery/ Trek/ Bontrager
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,13,481371,Isaiah,Berry,0:59:03.5,Team WORS
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,14,480499,Cole,Rollins,1:01:04.8,Broken Spoke
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,15,473710,Nolan,Purdy,1:01:12.7,Winnebago Bicycle
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,16,434366,Carson,Lisowe,1:03:10.1,Scarlet Knights
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,17,382385,Stephen,Liepert,1:05:37.6,Winnibago Bicycle
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,18,470891,Griffin,May,1:07:43.8,All Spoked Up/JM Coaching
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,434621,Brennan,Cate,0:00:00.0,Wheel & Spocket
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,1,433952,William,Frank,0:46:18.1,Diablo Cycling
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,2,439980,Byrne,Dobrient,0:47:08.6,Autotrader
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,3,509733,Eli,Gore,0:48:21.3,Hollander
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,4,423719,Ben,Komoroske,0:48:34.9,Trail Genius
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,5,457052,Alec,Riddle,0:50:01.3,ARC9 Racing
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,6,378654,christian,Pieper,0:50:24.1,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,7,428673,Ethan,Janssen,0:50:33.0,Diablo Cycling
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,8,0,Zackary,Keating,0:52:19.1,Michael's Cycles
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,9,0,Kyle,Downham,0:54:59.6,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,10,500685,Reid,Larson,0:57:17.1,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,11,507605,Jory,Smith,0:57:41.3,Team WORS
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Mathew,Borowilz,1:00:27.5,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,435363,Dylan,Waldner,0:00:00.0,Bikes Limited
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,434619,Liam,Cate,0:00:00.0,Wheel & Sprocket
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,1,349886,Reed,May,0:57:33.0,All Spoked Up
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Brad,Sovinski,0:50:42.2,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,2,502064,Landon,Garrow,0:51:01.9,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,3,499442,Dakota,Smith,1:05:46.7,All Spoked Up
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,4,509789,Nathan,Otto,1:19:58.5,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,1,428709,joren,devries,0:53:09.2,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Kevin,Niles,0:53:49.7,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Andrew,Walter,0:54:09.2,Winnebago Bicycle
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,4,454023,James,Price,0:57:16.3,Bike Haven Race Team
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,5,0,Luke,Parmeter,1:00:27.2,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,David,Taylor,1:05:04.5,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,7,0,Jared,Sanchez,1:14:02.1,Winnebago Bicycle
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,0,Zachary,Bays,0:00:00.0,Winnebago Bicycle
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,1,502787,Tom,Vomastic,0:51:37.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,2,428915,Brandon,Hoeft,0:54:31.4,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,3,0,Greg,Niles,0:54:55.7,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,4,503603,Dean,Wardle,0:55:08.4,Vision/Wheel and Sprocket
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,5,0,Gregory,Ivey,0:55:20.9,Boken Spoke Racing
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,6,499858,Benjamin,Brux,0:56:40.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,7,381760,Noah,Kellermann,0:57:48.3,Titletown Flyers
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,8,474519,Tim,Boettcher,0:58:02.3,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,9,0,Andrew,Engel,0:58:10.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,10,503403,Paul,Doty,1:01:51.3,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,Dzivbek,Grzeqorz,0:48:06.8,Team Dzubfk
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,2,417478,Ande,White,0:50:59.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,3,470106,Dorian,McFarlane,0:52:54.8,Colectivo
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,4,400023,Brett,Stoffregan,0:53:26.9,Angry Monkeys Racing
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,5,361872,Brandon,Andrews,0:54:06.6,Angry Monkeys Roling
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Jason,Schneider,0:54:30.7,Broken Spoke Racing
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,7,503675,Adam,Remiker,0:58:33.1,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,8,501113,Jeremy,Jonas,0:58:48.7,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Edward,Kolka,1:00:16.5,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,467114,Doug,Emerson,0:00:00.0,Motogaz
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,509788,Joshua,Mendolla,0:00:00.0,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,1,498812,Jon,Veldboom,0:50:56.2,Sheboygan Bicicle Company
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,2,470413,Jeff,Pitts,0:52:07.5,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,3,499501,Scott,Derenne,0:52:45.1,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,4,468256,Brian,Bub,0:55:33.5,Sun Prairie RedFury
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,5,498482,Kyle,Johnson,0:56:09.1,Wheel & Sprocket/Vision
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,6,503666,Nick,Potts,0:56:21.3,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,7,432793,Kevin,Lisowe,0:56:43.2,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,8,502170,Brad,Brandt,1:06:31.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,9,504203,Patrick,Shields,1:11:33.4,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,10,476679,Michael,Jackl,1:30:03.0,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,0,Michael,Gribble,0:00:00.0,Netrix LLC
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,1,468491,Eric,Holmstrom,0:48:38.4,Schwag Bike Shop
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,2,357461,Brian,Dunlavy,0:49:21.1,bike haven race team
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,3,459045,Philip,Peterson,0:49:22.6,Brazen Dropouts
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,4,0,David,Karlovich,0:55:21.4,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,5,334134,Jack,Pabst,0:56:26.7,Factory Cannondale
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,6,509790,Nathan,Leinweber,1:02:43.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,7,0,Mike,Coyne,1:08:34.6,Hip Posse
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,83745,Jim,Pekowsky,0:00:00.0,Vision-Wheel and Sprocket
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,500281,Mark,Kessenich,0:00:00.0,Colectivo
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,1,435260,Jeffrey,Maxson,0:59:45.0,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,2,502396,Daniel,Reddy,1:02:38.6,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,50-54,DNF,507578,Michael,Emme,0:00:00.0,Heavy Pedal Velo Club
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,1,122918,Michael,Dobrient,0:53:26.8,Autotrader
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,2,434374,Mike,Desrochers,0:54:45.1,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,3,385963,Peter,Ackermann,0:56:23.2,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,4,0,Greg,Niles,0:57:44.7,Oberlin FilterRacing
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,5,176846,Tim,Snyder,1:09:15.3,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,55-59,DNF,498894,Keith,Wilkinson,0:00:00.0,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,1,0,William,Hines,1:01:57.2,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,2,342798,Erik,Hofmeister,1:02:59.8,
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,3,260693,Bruce,Parker,1:03:54.7,Freewheel Bike
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,4,396442,Dennis,Klinkert,1:07:04.3,EMERYS
06/12/2016,Cross Country,Cat 3 - Citizen,Men,,60-69,5,0,Bill,Campbell,1:12:32.4,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,13-14,1,439727,Aidan,Lemorande,1:04:45.7,Gryphon Velo Racing
06/12/2016,Cross Country,Cat 2 - Sport,Men,,13-14,2,499127,Elijah,Johnson,1:07:35.2,Wheel and Sprocket/Vision
06/12/2016,Cross Country,Cat 2 - Sport,Men,,13-14,3,379542,Jonah,Whitedog,1:23:19.2,Bikes LTD
06/12/2016,Cross Country,Cat 2 - Sport,Men,,13-14,4,509931,Tyler,Hermansen,1:26:36.4,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,1,429439,Nick,Niemi,1:05:13.6,Diablo Cycle
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,2,432325,Corbin,Hodgeman,1:07:41.0,Sun Prairie
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,3,0,Seth,Peternsen,1:08:50.1,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,4,398004,Jackson,Jennings,1:10:11.6,Broken Spoke Cycling Team
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,5,476599,Andrew,Flieger,1:10:20.1,Team WORS
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,6,348136,Zack,Kargel,1:12:20.9,Baraboo Sharks
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,7,353908,Hunter,Schmitt,1:15:10.3,Iscorp R/B Smartchoice MRI
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,8,0,Phoenix,Leary,1:16:00.3,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,15-16,9,435324,Hayden,Poff,1:35:48.2,Heavy Pedal Velo Club
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,1,430983,Joey,Jeschke,1:07:11.5,Colectivo Coffee
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,2,400031,Matt,Rodenkirch,1:08:05.3,SPYCT - Red Fury
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,3,489022,David,Hertel,1:08:58.9,2 Rivers Bicycle
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,4,296042,Daniel,Gretzinger,1:09:34.9,FCYCT - The Scarlet Knights
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,DNF,475418,Zach,Dahlseng,0:00:00.0,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,DNF,406097,Owen,Reich,0:00:00.0,Team Extreme
06/12/2016,Cross Country,Cat 2 - Sport,Men,,17-18,DNF,411427,Zac,Lucarz,0:00:00.0,All Spoked Up
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,1,467085,Riley,Shelton,1:05:54.7,Team Extreme
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,2,383953,Eric,Paulos,1:07:51.4,Michael's Cycles
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,3,299940,Chase,Osborne,1:07:52.0,Team Extreme
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,4,0,Peter,Mattingly,1:08:39.6,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,5,0,Ryan,Grotegut,1:10:21.5,Team Extreme
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,6,299939,Christopher,Osborne,1:13:16.6,Team Extreme
06/12/2016,Cross Country,Cat 2 - Sport,Men,,19-24,7,395631,Marc,Couturier,1:15:41.3,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,25-29,1,488193,Arick,Pustaver,1:06:39.7,
06/12/2016,Cross Country,Cat 2 - Sport,Men,,25-29,2,457118,Julien,Henry,1:08:17.0,Vision Cycling
