Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,5,238260,James,DeLong,00:34:52.000,Village Volkswagen Elite Cycling Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,6,296907,Joseph,DiChiacchio,00:34:59.000,East Ridge Mountain Mafia
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,7,283827,Dan,Henry,00:35:34.000,East Ridge Mountain Mafia
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,8,383965,Sanford,Webster,00:35:54.000,Harper Auto
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,9,403698,Johnathan,Gannaway,00:36:05.000,Village Volkswagen Cycling Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,10,200413,Whitney,Stanbrough,00:36:26.000,MOAB
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,11,37510,Benjamin,Webster,,Caney Fork Racing
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,12,323784,David,Graham,,Village Volkswagen Cycling Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,13,386260,Christopher,Haddock,,Bear Creek Bikes Race Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,14,360372,Jeffrey,Davis,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,15,370640,chris,sterchi,,Village Volkswagen Cycling Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,16,416945,Eric,Griffith,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,1,320480,Blake,Johnson,00:45:51.000,ABRC / AYC JR Devo p/b DIY Music
10/13/2013,Cyclo-cross,Cat 3,Men,,,2,305182,Ryan,Allen,00:46:13.000,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 3,Men,,,3,306836,Robert,Berghel,00:46:29.000,Village Volkswagen Elite Cycling Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,4,267054,Jim,Farmer,00:47:17.000,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 3,Men,,,5,38901,Peter,Woodrow,00:47:30.000,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 3,Men,,,6,194467,Trent,Long,00:48:40.000,Cycology Bicycles
10/13/2013,Cyclo-cross,Cat 3,Men,,,7,304203,David,Ferguson,00:49:13.000,Be Real Sports
10/13/2013,Cyclo-cross,Cat 3,Men,,,8,307090,Greg,Brannon,00:50:14.000,Village Volkswagen Cycling Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,9,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 3,Men,,,10,89146,Rick,Harris,,NashvilleCyclist.com
10/13/2013,Cyclo-cross,Cat 3,Men,,,11,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
10/13/2013,Cyclo-cross,Cat 3,Men,,,12,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,337516,Amy,Phillips,00:48:59.000,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,254020,Stephanie,Rynas,,Hub Endurance Women's Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Women,,,1,381223,Susie,Stanfield,00:33:13.000,Hub Endurance Women's Cycling Team
10/13/2013,Cyclo-cross,Cat 4,Women,,,2,262493,Cathi,Swanson,00:33:32.000,
10/13/2013,Cyclo-cross,Cat 4,Women,,,3,387104,Catherine,Kelly,00:33:49.000,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 4,Women,,,4,145113,Heather,Harris,00:34:37.000,NashvilleCyclist.com
10/13/2013,Cyclo-cross,Cat 4,Women,,,5,404959,Heather,Sweet,,Hub Endurance Chattanooga
10/13/2013,Cyclo-cross,Cat 4,Women,,,6,293565,Crystal,Henry,,East Ridge Mountain Mafia
10/13/2013,Cyclo-cross,Cat 4,Women,,,7,387005,Alissa,Whittier,,Hub Endurance Chattanooga
