Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,,Men,Masters,45+,10,416553,Ed,MASTA,0:42:23,Independent
11/12/2017,Cyclo-cross,,Men,Masters,45+,11,432221,Robert,LUDWIG,0:42:32,Independent
11/12/2017,Cyclo-cross,,Men,Masters,45+,12,457035,Darrell,SCHMITT,0:42:53,The Neighborhood Academy
11/12/2017,Cyclo-cross,,Men,Masters,45+,13,545010,Darryl,CHAJON,0:48:49,Independent
11/12/2017,Cyclo-cross,,Men,Masters,55+,1,33715,Rudy,SROKA,0:43:51,Team Lake Effect
11/12/2017,Cyclo-cross,,Men,Masters,55+,2,72219,Jim,YANKUSH,0:45:42,Stark Velo
11/12/2017,Cyclo-cross,,Men,Masters,55+,3,55504,Larry,PANDY,0:46:36,Stray Dog
11/12/2017,Cyclo-cross,,Men,Masters,55+,4,346212,Ron,KUBALA,0:47:42,Lake Effect Cycling Team
11/12/2017,Cyclo-cross,,Men,Masters,55+,5,19982,Karl,KULE,0:49:28,Independent
11/12/2017,Cyclo-cross,,Men,Masters,55+,6,30280,John,RODEN,0:50:01,Buffalo Bicycling Club Inc.
11/12/2017,Cyclo-cross,,Men,Masters,55+,7,4716,Robert,BREEDLOVE,0:50:22,Blue Sky Cycling Club
11/12/2017,Cyclo-cross,,Men,Masters,55+,8,239723,David,THORNTON,0:51:01,Independent
11/12/2017,Cyclo-cross,,Men,Masters,55+,9,59456,Daryl,BREEDLOVE,0:47:02,Blue Sky Cycling Team
11/12/2017,Cyclo-cross,,Men,Masters,55+,10,254015,Jos,BELICH,0:47:19,Hammer Nutrition
11/12/2017,Cyclo-cross,,Men,Masters,55+,11,300061,Thomas,WILSON,0:48:07,N/a
11/12/2017,Cyclo-cross,,Men,Masters,55+,12,63439,Dale,SEEDS,0:44:55,Stark Velo
11/12/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,362051,Janet,Edwards,0:24:46,Team Bicycle Hub
11/12/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,541730,Jessica,LILLY,0:27:53,Summit Freewheelers
11/12/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,486304,Aubrey,RODEN,0:30:19,Independent
11/12/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,545272,Jessica,Reese,0:27:40,Independent
11/12/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,294402,Jackie,MCKAY,0:41:38,bike ohio
11/12/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,379521,laura,WEBB,0:42:01,VeloFemme p/b Litzler
11/12/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,139053,Lorena,BROWN,0:43:31,Wells Fargo Advisors
11/12/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,382288,Marie,ROTE,0:45:41,bike ohio
11/12/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,207572,Jessica,TOMAZIC,0:50:18,Team Bicycle Hub
11/12/2017,Cyclo-cross,,Women,Masters,35+,1,288000,Amanda,SCHMIDT,0:41:59,Snakebite Racing
11/12/2017,Cyclo-cross,,Women,Masters,35+,2,245157,Gwennyth,DAVIS,0:42:11,Team Lake Effect
