Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Downhill,PRO,Men,,,84,273009,ALLEN,STODDARD,02:18.53,
04/22/2012,Downhill,PRO,Men,,,85,165835,Quinton,Spaulding,02:18.64,KHS BICYCLES/ODI/WE
04/22/2012,Downhill,PRO,Men,,,86,247832,LOGAN,MULALLY,02:18.69,
04/22/2012,Downhill,PRO,Men,,,87,197711,Ryan,Cornilsen,02:18.70,
04/22/2012,Downhill,PRO,Men,,,88,178124,TYLER,MCCAUL,02:18.80,GT/FOX/SHIMANO/X-FUR
04/22/2012,Downhill,PRO,Men,,,89,234915,HARRISON,REYNOLDS,02:18.88,Spin
04/22/2012,Downhill,PRO,Men,,,90,147019,BENJAMIN,HLEBO,02:19.03,RISSE RACING
04/22/2012,Downhill,PRO,Men,,,91,292804,DYLAN,CONTE,02:19.13,
04/22/2012,Downhill,PRO,Men,,,92,120240,Jesse,Trask,02:19.27,ANOTHER BIKE SHOP
04/22/2012,Downhill,PRO,Men,,,93,211456,Andrew,Cavaletto,02:19.40,SCOTTS VALLEY CYCLE
04/22/2012,Downhill,PRO,Men,,,94,254239,Dan,Godard,02:19.53,MOJO WHEELS
04/22/2012,Downhill,PRO,Men,,,95,249533,RYAN,STRANG,02:19.66,THE FIX BIKE SHOP
04/22/2012,Downhill,PRO,Men,,,96,249448,Timothy,Mangini,02:20.35,ONE GHOST INDUSTRIES
04/22/2012,Downhill,PRO,Men,,,97,0,Sheng Shan,Chiang,02:20.56,SPECIALIZED
04/22/2012,Downhill,PRO,Men,,,98,243555,Jordan,Lopez,02:20.67,Victory Velo Racing
04/22/2012,Downhill,PRO,Men,,,99,318538,Brandan,Bohl,02:20.97,TURNER DARK HORSE RA
04/22/2012,Downhill,PRO,Men,,,100,321450,SPENSER,MEHR,02:21.03,
04/22/2012,Downhill,PRO,Men,,,101,201148,Blair,Reed,02:21.04,MOJO WHEELS/SMAC INN
04/22/2012,Downhill,PRO,Men,,,102,192657,DANTE,HARMONY,02:21.07,
04/22/2012,Downhill,PRO,Men,,,103,90498,Kyle,Ebbett,02:21.74,SCOTT BIKES
04/22/2012,Downhill,PRO,Men,,,104,244134,CHEWY,AITKEN,02:21.99,SEDONA BIKE & BEAN
04/22/2012,Downhill,PRO,Men,,,105,218117,Robert,Rhall,02:23.08,AZONIC USA
04/22/2012,Downhill,PRO,Men,,,106,293104,Douglas,French,02:23.31,TREK/ZOOMERS BIKE/JE
04/22/2012,Downhill,PRO,Men,,,107,175253,Naish,Ulmer,02:23.55,SPY OPTIC/GO-RIDE.CO
04/22/2012,Downhill,PRO,Men,,,108,344132,Corey,Hatch,02:23.92,TURNER DARK HORSE RA
04/22/2012,Downhill,PRO,Men,,,109,148514,STEVEN,HLEBO,02:24.64,ABS
04/22/2012,Downhill,PRO,Men,,,110,205936,John,Hauer,02:25.06,X-FUSION
04/22/2012,Downhill,PRO,Men,,,111,193971,AARON,HODGKIN,02:25.79,
04/22/2012,Downhill,PRO,Men,,,112,0,DEXTER,ROBSON,02:26.07,
04/22/2012,Downhill,PRO,Men,,,113,0,Graham,Agassiz,02:28.07,KONA/MONSTER/BELL/SM
04/22/2012,Downhill,PRO,Men,,,114,291587,Austin,Warren,02:28.14,DRD/INTENSE
04/22/2012,Downhill,PRO,Men,,,115,0,STEVE,SMITH,04:43.77,
04/22/2012,Downhill,PRO,Men,,,DNF,143063,KYLE,STRAIT,DNF,
04/22/2012,Downhill,PRO,Men,,,DNF,283181,Terry,Tenette,DNF,Bell Lap Racing
04/22/2012,Downhill,PRO,Men,,,DNF,36405,Jerry,Vanderpool,DNF,HIPPIE TECH SUSPENSI
04/22/2012,Downhill,PRO,Men,,,DNF,0,QUENTIN,DERBIER,DNF,
04/22/2012,Downhill,PRO,Men,,,DNF,314008,Erik,Hatch,DNF,
04/22/2012,Downhill,PRO,Men,,,DNF,0,Tyler,Morland,DNF,
04/22/2012,Downhill,PRO,Men,,,DNF,156335,Aaron,Bradford,DNF,SANTA CRUZ/FOX/EASTO
04/22/2012,Downhill,PRO,Men,,,DNF,262613,Kyle,Thomas,DNF,DIAMOND BACK
04/22/2012,Downhill,PRO,Men,,,DNF,0,Andrew,Neethling,DNF,GIANT FACTORY OFF RO
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,1,285781,Luca,Shaw,02:11.20,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,2,378428,Shane,Trento,02:20.53,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,3,0,Lynden,Sandy,02:21.18,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,4,0,Jurica,Jurkic,02:23.04,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,5,379225,Brandon,Coughlin,02:24.09,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,6,0,DAN,PATIARE,02:26.79,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,7,355340,Tyler,Krenek,02:29.11,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,8,294311,Hudson,Tognetti,02:30.70,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,9,356448,GARRETT,BALTHASAR,02:30.94,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,10,379256,DANNY,WEILAND,02:32.63,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,DNF,0,Charlie,Harrison,DNF,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,15-16,DNF,0,Tom,Van Steenbergen,DNF,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,1,320590,Luca,Cometti,02:12.17,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,2,0,Bas,Van Steenbergen,02:13.51,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,3,264805,Cody,Kelley,02:14.87,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,4,226976,Chris,Ravina,02:16.27,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,5,311006,KEVIN,LITTLEFIELD,02:16.33,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,6,285782,Walker,Shaw,02:16.50,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,7,287445,Mckay,Vezina,02:16.98,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,8,351042,Cole,Picchiottino,02:17.16,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,9,297530,Felip,Walker,02:17.40,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,10,318536,Conrad,Culleney,02:17.47,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,11,310952,Lucas,Cowan,02:17.81,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,12,316938,Matt,Moore,02:18.99,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,13,359655,Todd,Renwick,02:19.28,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,14,347306,Dylan,Unger,02:19.78,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,15,368107,Garrett,Tollette,02:19.93,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,16,276946,Alex,Willie,02:20.21,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,17,356743,Derek,Hobden,02:21.46,NRL Racing Development Team
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,18,360404,Parker,Robinson,02:21.90,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,19,0,Hayden,Seto,02:22.22,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,20,336202,James,Schmidt,02:22.37,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,21,319994,SAM,SKIDMORE,02:22.61,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,22,290224,Riley,Mueller,02:22.72,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,23,279973,Cody,Womack,02:23.28,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,24,321360,Christopher,Vallindras,02:24.04,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,25,358070,Corey,Craig,02:25.36,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,26,351882,AUSTIN,HOEFT,02:25.54,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,27,320572,RYAN,STEVENS,02:25.63,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,28,321494,Kai,Rogers,02:26.97,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,29,0,Kent,Johnson,02:26.98,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,30,351920,Nicholas,Adams,02:27.00,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,31,351694,Kyle,Grau,02:27.11,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,32,332244,Jordan,Smith,02:27.52,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,33,0,Eric,Wong,02:27.58,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,34,377051,Peter,Dommen,02:28.76,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,35,276493,Wil,White,02:28.93,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,36,375871,RACE,CARRINO,02:29.09,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,37,355660,Wade,Jarmel,02:31.80,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,38,358967,WINTER,NASON,02:33.51,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,39,0,Eric,Fleming,02:38.33,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,DNF,0,Patrick,Romano,DNF,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,DNF,356466,Michael,Cofield,DNF,
04/22/2012,Downhill,CAT 1,Men,JUNIOR,17-18,DNF,379258,CARTER,NEEDHAM,DNF,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,1,366254,Marco,Osborne,02:13.12,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,2,258323,JAKE,PAYNE,02:13.26,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,3,0,ALEX,AMARAL,02:14.99,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,4,291622,CODY,JOHNSON,02:15.98,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,5,250519,Keith,Morelan,02:17.29,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,6,204515,PETER,LUCAS,02:18.37,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,7,320254,Bo,MacArthur,02:19.06,Bicycle Emporium
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,8,115723,ryan,vance,02:19.73,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,9,314004,Brian,Roark,02:20.38,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,10,285042,REILLY,HOHMAN,02:20.62,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,11,310901,Nick,Aguilar,02:20.67,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,12,295631,Nik,Dommen,02:22.33,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,13,279003,Kevin,Pabinquit,02:22.83,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,14,0,Alexander,Cairns,02:23.18,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,15,286964,Rhys,Ewing,02:23.41,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,16,295635,Scott,Punt,02:23.58,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,17,0,BRYAN,BEAUFILS,02:23.67,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,18,0,Vance H,Bennett,02:24.01,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,19,255349,Chris,Reardon,02:24.57,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,20,290047,Max,Kauert,02:25.42,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,21,293720,Jack,Hill,02:25.80,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,22,0,JONATHON,SIMONETTI,02:26.13,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,23,0,Adrian,Chow-Danel,02:26.47,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,24,308695,Tanner,Stephens,02:28.36,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,25,270371,Nik,Benko,02:29.24,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,26,279106,Nick,ROMOLINO,02:30.49,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,27,232089,Hans,Keisler,02:32.04,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,28,280090,Will,Scharninghausen,02:33.34,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,29,0,MARK,SMITH,02:43.59,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,30,0,Tyler,Hansen,02:51.95,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,31,0,JOSH,NEVELSON,03:42.00,
04/22/2012,Downhill,CAT 1,Men,SENIOR,19-21,DNF,257687,Joseph,Yoham,DNF,California Polytechnic-San Luis Obispo
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,1,198535,Owen,Raybould,02:15.23,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,2,369248,CHAPPY,FIENE,02:15.73,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,3,336520,Cory,Sullivan,02:16.20,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,4,323606,Spencer,Burback,02:16.71,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,5,347806,Kyle,Prato,02:17.68,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,6,304416,JASON,HILLARD,02:18.49,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,7,0,Rick,OFarrell,02:18.74,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,8,379252,Kevin,Feeney-Mosier,02:19.35,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,9,265748,SEAN,PRITCHARDTHORPE,02:21.42,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,10,224773,Max,Ramos,02:21.67,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,11,268984,DANIEL,ORELLANA,02:21.75,ITSA Bike Shop
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,12,217975,LUCAS,HART,02:22.09,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,13,343848,Ashton,Smith,02:22.29,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,14,280096,JOSHUA,CLEVELAND,02:22.65,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,15,226982,Josef,Duller,02:24.26,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,16,336752,Michael,Rangel,02:26.16,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,17,0,Trevor,Reeves,02:27.40,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,18,234504,KYLE,BLEW,02:28.21,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,19,331446,Jordan,Hartman,02:29.21,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,20,222851,Eddie,McDonald,02:33.04,
04/22/2012,Downhill,CAT 1,Men,SENIOR,22-24,21,301118,Clayton,Haskins,02:44.45,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,1,217217,ANDREY,KOBZAR,02:15.94,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,2,0,Brian,Zimmerman,02:16.16,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,3,211671,chris,flores,02:16.60,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,4,310112,Greg,Glynn,02:16.84,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,5,276222,John,Clark,02:18.33,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,6,375086,ARTHUR,SYKES,02:18.60,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,7,285245,Morgan,Brewer,02:18.87,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,8,150707,Mark,Hesser,02:19.05,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,9,269784,JEFF,BOWERS,02:19.17,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,10,292469,daniel,brisbon,02:20.00,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,11,377308,Johnny,Brooks,02:21.38,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,12,185267,GEOFFREY,AYR,02:22.11,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,13,0,KEN,WOOD,02:22.66,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,14,223708,Josh,Eisen,02:22.84,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,15,368923,Kyle,Hogan,02:22.94,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,16,285213,Jimmy,Vukelich,02:28.31,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,17,306457,Derek,Yarra,02:29.29,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,18,286347,Josh,Maurer,02:31.84,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,19,292589,Kyle,Monez,02:32.13,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,20,0,Chad,Thorpe,02:32.23,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,21,379260,Butch,Costa,02:33.67,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,22,170407,Richard,Patty,02:36.88,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,DNF,169772,HANK,MATHESON,DNF,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,DNF,0,Eymeric,BLAY,DNF,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,DNF,0,Mat,Moseley,DNF,
04/22/2012,Downhill,CAT 1,Men,SENIOR,25-29,DNF,234490,David,Kulaga,DNF,
04/22/2012,Downhill,CAT 1,Men,SENIOR,30-34,1,234540,MIKE,FUCCI,02:18.06,
04/22/2012,Downhill,CAT 1,Men,SENIOR,30-34,2,236316,Sean,Tracy,02:19.46,
04/22/2012,Downhill,CAT 1,Men,SENIOR,30-34,3,163446,Jerome,Olimpiada,02:19.74,
