Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Cross Country,Cat 3,Men,Junior,15-16,2,352800,cole,paton,,
04/14/2012,Cross Country,Cat 3,Men,Junior,15-16,3,361321,eric,botos,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 3,Men,Junior,15-16,4,345836,Justin,Clark,,
04/14/2012,Cross Country,Cat 3,Men,Junior,15-16,5,324240,Dylan,quintana,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 3,Men,Junior,15-16,6,360840,hugh,alessi,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 3,Men,Junior,15-16,7,324238,Benedikt,quintana,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,1,233016,colton,hlavinka,,Volkswagen Boise
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Grady,turner,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,3,371578,Christian,mckenna,,Red Lantern Racing-Idaho
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,4,0,nick,silva,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,5,375011,Zachary,Chastaine,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,jason,bacja,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,morgan,parks,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,8,377297,keuper,stark,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,9,0,Robert,swajkoski,,
04/14/2012,Cross Country,Cat 3,Men,Senior,19-29,10,0,brennen,white,,
04/14/2012,Cross Country,Cat 3,Men,Master,30-39,1,311461,Andrew,gendler,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 3,Men,Master,30-39,2,0,Trevor,hiem,,
04/14/2012,Cross Country,Cat 3,Men,Master,30-39,3,0,jj,mcbride,,
04/14/2012,Cross Country,Cat 3,Men,Master,30-39,4,376378,Michael,long,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,1,377971,thomas,fry,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Bobby,Culler,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,3,379900,Craig,Quintana,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,4,378127,George,Simpson,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,5,0,Sean,Dillon,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,David,Byrd,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,Robert,Cimoch,,
04/14/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,Jeffery,Lyon,,
04/14/2012,Cross Country,Cat 3,Men,Master,50-99,1,341426,Doug,Roloff,,Broken Spoke Cycling
04/14/2012,Cross Country,Cat 3,Men,Master,50-99,2,343712,Mark,Suderman,,
04/14/2012,Cross Country,Cat 3,Men,Master,50-99,3,0,Brian,Visser,,
04/14/2012,Cross Country,Cat 3,Men,Master,50-99,4,368916,roderick,murphy,,
04/14/2012,Cross Country,Cat 3,Men,Master,50-99,5,136512,George,Turner,,
04/14/2012,Cross Country,Cat 2,Men,Junior,1-14,1,266037,Matteo,jorgenson,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 2,Men,Master,15-16,1,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 2,Men,Master,15-16,2,351054,Javier,Colton,,
04/14/2012,Cross Country,Cat 2,Men,Master,15-16,2,320356,John,Curtis,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,1,366627,Steve,Speck,,
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,2,0,pete,roberts,,
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,3,227734,Mike,Wieser,,Wild Rockies Racing Team
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,4,376120,Aaron,Nelson,,Joyride Cycles-ID
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,5,376113,Josh,Leighton,,Joyride Cycles-ID
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,6,362066,Jake,Hampton,,
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,7,279037,Tyler,Matheson,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,8,379668,Clinton,Strate,,
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,9,337526,Stephen,Henry,,Team Bobs-Bicycles.com
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,10,347724,Wyatt,Lisk,,
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,11,0,Blake,Lindsay,,
04/14/2012,Cross Country,Cat 2,Men,Senior,19-29,12,0,Jack,Gunn,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,1,378061,Eric,Greenwood,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,2,351990,Casey,Cardwell,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,3,377625,Brian,Weiderman,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,4,344786,Jeff,Logan,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,5,275319,James,Hampton,,Volkswagen Boise
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,6,40692,Carl,Weber,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,7,0,seth,schreiber,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,8,0,Peter,Benjamin,,
04/14/2012,Cross Country,Cat 2,Men,Master,30-34,9,131755,Derek,Stiegemeier,,Team Therapeutic Associates- Dobbiaco
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,1,53049,Matthew,Beeter,,Red Lantern Racing-Idaho
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,2,345250,Bryan,Warnock,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,3,334012,Jesse,Taylor,,Joyride Cycles-ID
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,4,243884,Troy,Clark,,
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,5,188812,Brad,Turpen,,St. Lukes Sports Medicine
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,6,377936,Lenny,Nelson,,
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,7,264271,Joseph,Milan,,
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,8,375422,Paul,DeCoursey-Clark,,
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,9,279421,Kelly,Jorschumb,,
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,10,247148,Lars,Johnson,,Simply Mac Racing p/b Bountiful Bicycle
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,11,0,Jeffrey,Hopkins,,
04/14/2012,Cross Country,Cat 2,Men,Master,35-39,12,0,Justin,Wagstaff,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,1,371098,Andy,Perry,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,2,0,jason,white,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,3,210566,Alex,Lizarazo,,Roosters/Bikers Edge-UT
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,4,329224,Matt,Green,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,5,229455,bill,mccann,,Audi
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,6,98979,Terry,Rousset,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,Dan,Gottsch,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,8,23459,Justin,McGee,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,9,379507,pete,Wier,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,10,379868,PAUL,MADISON,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,11,224350,Chad,Dexter,,Big Sky Cyclery-Helena
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,12,212776,Carl,Arriola,,St. Lukes Sports Medicine
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,13,266052,randy,stillman,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,14,4750,Scott,Brennan,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,15,246194,Jeff,Roth,,Sun Valley Road and Dirt Camps. L.L.C.
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,16,218214,Joel,Zellers,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,Christian,Housel,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,18,298183,Josh,Glick,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,19,0,Bas,Hargrove,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,20,299345,Tony,Buoncristiani,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,21,368705,Lorenzo,Moioli,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,22,342002,Ryan,Nielsen,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,23,24338,Rich,Miller,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,24,197698,Bill,Fritts,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,25,119074,Chris,O'Donnell,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,26,238596,Eric,Lafferty,,St. Lukes Sports Medicine
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,27,0,Jay,Kochaver,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,28,148013,Gary,Kyle,,
04/14/2012,Cross Country,Cat 2,Men,Master,40-49,29,347832,Chris,Reedy,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,1,181384,Bill,Schultz,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,2,272740,Weston,Wheat,,Lactic Acid Cycling
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,3,328542,William,Salter,,Look! Save a Life
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,4,0,Cadieux,Chris,,Look! Save a Life
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,5,13125,William,Gerst,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,6,0,Mike,Thornton,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,7,377384,Andrew,Kemp,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,8,247910,Ross,Brown,,FCA Endurance
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,9,366480,Robert,Englehorn,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,10,366357,connell,lloyd,,
04/14/2012,Cross Country,Cat 2,Men,Master,50-59,11,262269,Dean,Jennings,,
04/14/2012,Cross Country,Cat 2,Men,Master,60-99,1,356610,andy,Andrews,,
04/14/2012,Cross Country,Cat 2,Men,Master,60-99,2,200349,Will,Swenson,,
04/14/2012,Cross Country,Cat 1,Men,Junior,15-16,1,338098,Zachary,Peterson,,KUHL
04/14/2012,Cross Country,Cat 1,Men,Junior,15-16,2,251347,Liam,Earl,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 1,Men,Senior,19-29,1,377486,Michael,Shaw,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Senior,19-29,2,295430,wyatt,ruby,,Broken Spoke Cycling
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,1,98835,Jason,Jablonski,,
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,2,104996,Josh,Nota,,
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,3,179073,Luke,demoe,,
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,4,354330,Aaron,Hagge,,
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,5,277103,Ben,Biggerstaff,,Red Lantern Racing-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,6,338842,Mark,Schafer,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,7,294643,Andy,Filler,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,8,276758,Jared,Rammell,,Red Lantern Racing-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,9,9886,Greg,Dougherty,,Heroes Foundation Cycling Club
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,10,148032,Josh,Travis,,
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,11,276537,Joe,Gallegos,,Volkswagen Boise
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,12,351728,ZACHARY,POWELL,,Volkswagen Boise
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,13,238282,Ben,Stein,,Wild Rockies Inc
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,14,294104,John,Trojacek,,Wild Rockies Inc
04/14/2012,Cross Country,Cat 1,Men,Master,30-39,15,242245,Arn,Allemand,,Team Ascent Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,1,179215,Brian,Taylor,,Team Ascent Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,2,186738,Kevin,DONOVAN,,Team Ascent Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,3,34628,William,Sullivan,,
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,4,22734,William,Martin,,Team Muleterro
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,5,277032,Todd,Meier,,Red Lantern Racing-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,6,30214,Scott,robinson,,Sun Valley Road and Dirt Camps. L.L.C.
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,7,22197,Justin,Maines,,Bobs Bicycles Cycling Club
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,8,91891,Rick,Holscher,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,9,104606,Paul,Schiffman,,
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,10,280936,Carl,Zamora,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,11,109480,Steven,Gustafson,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,12,4702,Joel,Brazil,,Audi
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,13,256458,Brian,Price,,Look! Save a Life
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,14,297572,James,Brighten,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,15,310009,William,Anderson,,Joyride Cycles-ID
04/14/2012,Cross Country,Cat 1,Men,Master,40-49,16,84173,marc,driver,,Sun Summit Cycling Club
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,1,187144,Russell,Thorstrom,,
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,2,277330,frank,benzing,,
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,3,22261,Roger,Malinowski,,Lost River Cycling Club
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,4,14291,Shawn,Grossman,,Joyride Cycles-ID
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,5,114595,Chris,Gardner,,Broken Spoke Cycling
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,6,177132,Mike,Kennedy,,St. Lukes Sports Medicine
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,7,71213,Bruce,Rogers,,
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,8,233564,Cahill,Jones,,Look! Save a Life
04/14/2012,Cross Country,Cat 1,Men,Master,50-99,9,26807,Guy,Orozco,,
04/14/2012,Cross Country,Pro,Women,Master,,1,150760,Jana,Repulski,,Broken Spoke Cycling
04/14/2012,Cross Country,Pro,Women,Master,,2,240196,Rebbeca,Rusch,,
04/14/2012,Cross Country,Pro,Women,Master,,3,73798,Jenny,Tobin,,Wild Rockies Inc
04/14/2012,Cross Country,Cat 3,Women,Junior,1-14,1,0,abby,youngwerth,,
04/14/2012,Cross Country,Cat 3,Women,Junior,1-14,2,0,katilynn,deeble,,
04/14/2012,Cross Country,Cat 3,Women,Junior,17-18,1,277097,Savvy,Blake,,BYRDS (Boise Young Rider Dev Squad)
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,1,0,kayla,Kaiser,,
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,2,379803,rebecca,Ruby,,
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,3,374692,amanda,cooper,,Wild Rockies Racing Team
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,4,0,Kelly,duren,,
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,5,0,mel,poindexter,,
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,6,0,gloria,garber,,
04/14/2012,Cross Country,Cat 3,Women,Senior,19-29,7,0,alexis,folkinga,,
04/14/2012,Cross Country,Cat 3,Women,Master,30-39,1,377253,darcie,levenson,,
04/14/2012,Cross Country,Cat 3,Women,Master,30-39,2,0,Jesse,Dougherty,,
04/14/2012,Cross Country,Cat 3,Women,Master,30-39,3,0,heidi,Martin,,
04/14/2012,Cross Country,Cat 3,Women,Master,40-99,1,304514,Heather,Price,,Look! Save a Life
04/14/2012,Cross Country,Cat 3,Women,Master,40-99,2,353694,kendall,lutz,,
04/14/2012,Cross Country,Cat 3,Women,Master,40-99,3,348350,Nancy,Glick,,Mud Honey Cycling
04/14/2012,Cross Country,Cat 2,Women,Senior,19-29,1,377419,Erin,larson,,Wild Rockies race team
04/14/2012,Cross Country,Cat 2,Women,Senior,19-29,2,0,Katie,Hawkins,,
04/14/2012,Cross Country,Cat 2,Women,Senior,19-29,3,292296,merrill,oakley,,Gallatin Valley Bicycle Club
04/14/2012,Cross Country,Cat 2,Women,Master,30-39,1,180977,Jennifer,Thompson,,
04/14/2012,Cross Country,Cat 2,Women,Master,30-39,2,274666,Nikki,Allemand,,Team Ascent Idaho
04/14/2012,Cross Country,Cat 2,Women,Master,40-99,1,351548,Tessa,OShea,,
04/14/2012,Cross Country,Cat 1,Women,Senior,19-29,1,281413,Beth,Kobza,,Volkswagen Boise
04/14/2012,Cross Country,Cat 1,Women,Senior,19-29,2,298178,Sara,Schroeder,,Mud Honey
04/14/2012,Cross Country,Cat 1,Women,Senior,19-29,DNF,274416,petra,Davis,,
04/14/2012,Cross Country,Cat 1,Women,Master,30-39,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Women,Master,30-39,4,243641,Mary,Brown,,Lost River Cycling Club
04/14/2012,Cross Country,Cat 1,Women,Master,30-39,4,349748,Sara,Lloyd,,Wild Rockies Inc
04/14/2012,Cross Country,Cat 1,Women,Master,30-39,4,174943,Cherese,McLain,,
04/14/2012,Cross Country,Cat 1,Women,Master,40-99,1,220378,Lori,Smith,,Eastside Cycles-Idaho
04/14/2012,Cross Country,Cat 1,Women,Master,40-99,2,281662,Janelle,Conners,,Mud Honey Cycling
04/14/2012,Cross Country,Cat 1,Women,Master,40-99,3,377641,Cameron,King,,Mud Honey
