Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,74475,Lee,Venteicher,,Bikes To You / World of Bikes
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,189419,Adam,Price,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,247257,William,Greenwood,,Bikes To You / World of Bikes
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,237744,Ryan,French,,Zealous Racing
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,291573,Andrew,Buntz,,Bikes To You / World of Bikes
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,200710,Kurt,Hantelmann,,Zealous Racing
08/06/2011,Road Race,Cat 1/2,Men,,19-99,DNF,244812,Finn,Kolsrud,,
08/06/2011,Road Race,Cat 5,Men,,19-99,1,0,Greg,Rakory,,
08/06/2011,Road Race,Cat 5,Men,,19-99,2,356726,Jeremiah,Andersen,,
08/06/2011,Road Race,Cat 5,Men,,19-99,3,356903,Jason,Simpson,,
08/06/2011,Road Race,Cat 5,Men,,19-99,4,349694,Kevin,Quijas,,Velosport Iowa /American Equity
08/06/2011,Road Race,Cat 5,Men,,19-99,5,349066,Alex,Murphy,,
08/06/2011,Road Race,Cat 5,Men,,19-99,6,0,Ryan,Baston,,
08/06/2011,Road Race,Cat 5,Men,,19-99,7,354844,Joe,Petersen,,Scheels Grey Dog
08/06/2011,Road Race,Cat 5,Men,,19-99,8,0,Jacob,Schwebke,,
08/06/2011,Road Race,Cat 5,Men,,19-99,9,325190,Isaac,Salwolke,,
08/06/2011,Road Race,Cat 5,Men,,19-99,10,356707,Josh,Andersen,,
08/06/2011,Road Race,Cat 5,Men,,19-99,11,293859,Damon,Salter,,HBA Racing Team
08/06/2011,Road Race,Cat 5,Men,,19-99,12,306435,Jason,Rettler,,American Equity Racng Team
08/06/2011,Road Race,Cat 5,Men,,19-99,13,215235,Jason,Quinn,,
08/06/2011,Road Race,Cat 5,Men,,19-99,14,364744,Jon,Hinkhouse,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 5,Men,,19-99,15,284182,Steve,Fleagle,,Mercy-Specialized
08/06/2011,Road Race,Cat 5,Men,,19-99,16,47480,Mike,Foster,,Hammer Racing Team- TVG LTD.
08/06/2011,Road Race,Cat 5,Men,,19-99,17,351968,Nathan,Johnson,,
08/06/2011,Road Race,Cat 5,Men,,19-99,18,364716,Ben,Anderson,,
08/06/2011,Road Race,Cat 5,Men,,19-99,19,366773,Karl,Jahns,,American Equity Racng Team
08/06/2011,Road Race,Cat 5,Men,,19-99,20,181320,Joe,Holt,,
08/06/2011,Road Race,Cat 5,Men,,19-99,21,338894,Anthony,Branch,,Goosetown Racing Club
08/06/2011,Road Race,Cat 5,Men,,19-99,22,350484,Brian,Alatalo,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 5,Men,,19-99,23,332374,Riccardo,Moreno,,Off the Front Racing
08/06/2011,Road Race,Cat 5,Men,,19-99,24,0,Tim,Anderson,,
08/06/2011,Road Race,Cat 5,Men,,19-99,25,137262,Michael,Campbell,,North Iowa Spin
08/06/2011,Road Race,Cat 5,Men,,19-99,26,0,Steve,Tran,,
08/06/2011,Road Race,Cat 5,Men,,19-99,DNF,108304,Josh,Hicks,,Mercy-Specialized
08/06/2011,Road Race,Cat 5,Men,,19-99,DNF,0,Paul,Tallent,,
08/06/2011,Road Race,Cat 4,Men,,19-99,1,282391,Kelly,Wallace,,Team Emu
08/06/2011,Road Race,Cat 4,Men,,19-99,2,300782,Joshua,Wandrey,,
08/06/2011,Road Race,Cat 4,Men,,19-99,3,261951,Jesse,Leonard,,DICE
08/06/2011,Road Race,Cat 4,Men,,19-99,4,276873,Henry,Diggelmann,,
08/06/2011,Road Race,Cat 4,Men,,19-99,5,310800,Steve,Clark,,Des Moines Cycle Club
08/06/2011,Road Race,Cat 4,Men,,19-99,6,305648,Mike,Reagan,,Rasmussen Bike Shop
08/06/2011,Road Race,Cat 4,Men,,19-99,7,305864,Kevin,Patterson,,DMOS Racing Team
08/06/2011,Road Race,Cat 4,Men,,19-99,8,294926,Scott,Wilson,,WOB Racing Co
08/06/2011,Road Race,Cat 4,Men,,19-99,9,257430,Travis,Jass,,Fort Dodge Trisport Club
08/06/2011,Road Race,Cat 4,Men,,19-99,10,0,Garrett,Lee,,
08/06/2011,Road Race,Cat 4,Men,,19-99,11,307602,Simon,Carl,,DMOS Racing Team
08/06/2011,Road Race,Cat 4,Men,,19-99,12,266411,Brad,Stegall,,Peoria Bicycle Club
08/06/2011,Road Race,Cat 4,Men,,19-99,13,199841,Ryan,Pesch,,Colorbiotics
08/06/2011,Road Race,Cat 4,Men,,19-99,14,278228,Michael,Shumway,,Rasmussen Bike Shop
08/06/2011,Road Race,Cat 4,Men,,19-99,15,267792,Matt,Nagel,,
08/06/2011,Road Race,Cat 4,Men,,19-99,16,263421,Colm,Flannery,,Proctor Cycling Team
08/06/2011,Road Race,Cat 4,Men,,19-99,17,0,Barran,Bremnon,,
08/06/2011,Road Race,Cat 4,Men,,19-99,18,176533,Artur,Golebiewski,,Des Moines Cycle Club
08/06/2011,Road Race,Cat 4,Men,,19-99,19,291829,Matt,Bloom,,University of Iowa
08/06/2011,Road Race,Cat 4,Men,,19-99,20,273377,Ryan,Wilcox,,DMOS Racing Team
08/06/2011,Road Race,Cat 4,Men,,19-99,21,300481,Mark,Beatty,,Twisted Spokes Racing Team
08/06/2011,Road Race,Cat 4,Men,,19-99,22,287228,Andrew,Bach,,Rasmussen Bike Shop
08/06/2011,Road Race,Cat 4,Men,,19-99,23,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
08/06/2011,Road Race,Cat 4,Men,,19-99,24,310572,Scott,Birney,,New Pioneer Food Co-op
08/06/2011,Road Race,Cat 4,Men,,19-99,25,299518,Jay,Herman,,New Pioneer Food Co-op
08/06/2011,Road Race,Cat 4,Men,,19-99,DNF,170682,Daniel,Davis,,Zealous Racing
08/06/2011,Road Race,Cat 4,Men,,19-99,DNF,327104,Keir,James,,Hawkeye Bicycle Assoc
08/06/2011,Road Race,Cat 3,Men,,19-99,1,300290,Anthony,Muse,,
08/06/2011,Road Race,Cat 3,Men,,19-99,2,278921,Vance,Fletcher,,ISCorp Cycling Team
08/06/2011,Road Race,Cat 3,Men,,19-99,3,199202,Daniel,Galles,,Mercy-Specialized
08/06/2011,Road Race,Cat 3,Men,,19-99,4,249934,Matt,Bohm,,Proctor Cycling Team
08/06/2011,Road Race,Cat 3,Men,,19-99,5,0,Ryan,Michaels,,
08/06/2011,Road Race,Cat 3,Men,,19-99,6,263424,Chris,Sprock,,Proctor Cycling Team
08/06/2011,Road Race,Cat 3,Men,,19-99,7,265900,Kristopher,Kunze,,Rasmussen Bike Shop
08/06/2011,Road Race,Cat 3,Men,,19-99,8,66091,Tyler,Moore,,
08/06/2011,Road Race,Cat 3,Men,,19-99,9,302197,Jeff,Osborn,,Rasmussen Bike Shop
08/06/2011,Road Race,Cat 3,Men,,19-99,10,363158,Rick,Noyes,,
08/06/2011,Road Race,Cat 3,Men,,19-99,11,214721,Scott,Robinson,,Zealous Racing
08/06/2011,Road Race,Cat 3,Men,,19-99,12,204442,Matt,Gumm,,Team Emu
08/06/2011,Road Race,Cat 3,Men,,19-99,DNF,191357,Douglas,Klahsen,,Zealous Racing
08/06/2011,Road Race,Cat 3,Men,,19-99,DNF,112841,Brent,Mitchell,,Rasmussen Bike Shop
08/06/2011,Road Race,Cat 3,Men,,19-99,DNF,258898,Gavin,Huseboe,,Colorbiotics
08/06/2011,Road Race,Cat 3,Men,,19-99,DNF,313762,Karlton,Larson,,KS Energy Services / Team Wisconsin
08/06/2011,Road Race,Cat 3,Men,,19-99,DNF,270606,Nathan,Kullbom,,Atlas Cycling Team
08/06/2011,Road Race,Cat 1/2/3/4,Women,Junior,10-12,1,350706,Alijah,Beatty,,Twisted Spokes Racing Team
08/06/2011,Road Race,Cat 1/2/3,Women,,19-99,1,240092,Robin,Williams,,Mercy-Specialized
08/06/2011,Road Race,Cat 1/2/3,Women,,19-99,2,219269,Cassandra,Kessler,,Mercy-Specialized
08/06/2011,Road Race,Cat 1/2/3,Women,,19-99,3,198339,Loren,Uscilowski,,VeloRosa Cycling Team
08/06/2011,Road Race,Cat 1/2/3,Women,,19-99,4,224864,Karen,Stierler,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 1/2/3,Women,,19-99,5,252141,Cara,Hamann,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 4,Women,,19-99,1,295316,Megan,Kelly,,VeloRosa Cycling Team
08/06/2011,Road Race,Cat 4,Women,,19-99,2,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 4,Women,,19-99,3,318676,Dixie,Church,,HBA Racing Team
08/06/2011,Road Race,Cat 4,Women,,19-99,4,257102,Tricia,Brown,,Iowa City Cycling Club
08/06/2011,Road Race,Cat 4,Women,,19-99,5,313742,Amy,Oberbroeckling,,Team Q7
08/06/2011,Road Race,Cat 4,Women,,19-99,6,313740,Sarah,Gray,,Proctor Cycling Team
08/06/2011,Road Race,Cat 4,Women,,19-99,7,236465,Kathleen,Porter,,Twisted Spokes Racing Team
08/06/2011,Road Race,Cat 4,Women,,19-99,8,171615,Kimber,Damhorst,,Mercy-Specialized
08/06/2011,Road Race,Cat 4,Women,,19-99,DNF,0,Jill,Abruzzio,,
