Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,195176,Corey,Carlson,,Team Rio Grande
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,242562,Ian,Gray,,Team Rio Grande
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,186350,Jonathan,Baker,,Groove Subaru Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Forrest,Newnan,,Team Rio Grande
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,213434,Erik,Loberg,,UWM
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,172183,Jon,Moro,,Feedback Sports
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,288007,Drew,Christopher,,Primal - 1st Bank
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,160019,Trevor,Connor,,CSU
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Michael,Williams,,Peloton/Specialized
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,219698,Kasey,Clark,,Treds DFT
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,242718,Julia,Manley,,Rocky Mounts ~ Izzie
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,217005,Jason,Predick,,
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,112914,Joseph,Taddeucci,,Natural Grocers Cycling
03/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,178443,Caley,Fretz,,Echelon Energy
03/21/2010,Criterium,Cat C,Men,,1-99,1,0,Matt,Nunnely,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,2,309189,Joseph,Chiavetta,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,3,253195,Michael,Downs,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,4,301170,Zach,Bodhane,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,5,301443,Scott,Hendrick,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,6,301785,james,doherty,,Metro
03/21/2010,Criterium,Cat C,Men,,1-99,7,285315,Michael,Dickinson,,Metro
03/21/2010,Criterium,Cat C,Men,,1-99,8,309793,John,VanNest,,UCCS
03/21/2010,Criterium,Cat C,Men,,1-99,9,0,Branson,Barlett,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,10,309362,Alexander,Grim,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,11,309165,Scott,Berres,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,12,300862,Aaron,Cholewa,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,13,309188,Travis,Chapman,,UNC
03/21/2010,Criterium,Cat C,Men,,1-99,14,229602,Nicholas,McGuire,,Mines
03/21/2010,Criterium,Cat C,Men,,1-99,15,284730,Michael,Stanley,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,16,282065,Kevin,Stakelin,,Regis
03/21/2010,Criterium,Cat C,Men,,1-99,17,289374,Alexander,Roberts,,CU
03/21/2010,Criterium,Cat C,Men,,1-99,19,301380,Justin,Fritzler,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,19,301220,Garry,Christopherson,,Wyoming
03/21/2010,Criterium,Cat C,Men,,1-99,20,309378,Colin,Levitch,,CSU
03/21/2010,Criterium,Cat C,Men,,1-99,21,307607,Joel,Hartsough,,Mines
03/21/2010,Criterium,Cat C,Men,,1-99,DNF,306225,Sam,Schauer,,Mines
03/21/2010,Criterium,Cat B,Men,,1-99,1,294028,James Tyler,Nabours,,CU
03/21/2010,Criterium,Cat B,Men,,1-99,2,283977,Adam,Looney,,Wyoming
03/21/2010,Criterium,Cat B,Men,,1-99,3,242088,Jacob,Koonsman,,CSU
03/21/2010,Criterium,Cat B,Men,,1-99,4,276351,Ben,Norris,,UNC
03/21/2010,Criterium,Cat B,Men,,1-99,5,274054,Nicolas,Enjalbert,,CSU
03/21/2010,Criterium,Cat B,Men,,1-99,6,290033,Timothy,Ruckh,,CSU
03/21/2010,Criterium,Cat B,Men,,1-99,7,269648,Luke,Harris,,CSU
03/21/2010,Criterium,Cat B,Men,,1-99,8,290568,Greg,Wilkin,,CU
03/21/2010,Criterium,Cat B,Men,,1-99,9,291239,Brett,Peters,,CU
03/21/2010,Criterium,Cat B,Men,,1-99,10,242922,Matt,Wiebe,,CU
03/21/2010,Criterium,Cat B,Men,,1-99,11,0,Adam,Firehouse,,Metro
03/21/2010,Criterium,Cat B,Men,,1-99,12,263196,Davis,Miller,,CU
03/21/2010,Criterium,Cat B,Men,,1-99,13,260582,Drew,Hogg,,CU
03/21/2010,Criterium,Cat B,Men,,1-99,14,246056,Taylor,Starch,,CSU
03/21/2010,Criterium,Cat B,Men,,1-99,15,275785,Jakob,Peterson,,Metro
03/21/2010,Criterium,Cat B,Men,,1-99,16,289499,Tsvi,Ancel,,Metro
03/21/2010,Criterium,Cat B,Men,,1-99,17,276061,Grant,Ruehle,,DU
03/21/2010,Criterium,Cat B,Men,,1-99,18,295104,Evan,Kias,,Mines
03/21/2010,Criterium,Cat B,Men,,1-99,19,294859,Jason,Young,,UCCS
03/21/2010,Criterium,Cat B,Men,,1-99,DNF,288424,James,Nelson,,Wyoming
03/21/2010,Criterium,Cat A,Men,,1-99,1,178443,Caley,Fretz,,CSU
03/21/2010,Criterium,Cat A,Men,,1-99,2,260213,Evangelos,Gatseos,,Metro
03/21/2010,Criterium,Cat A,Men,,1-99,3,233175,Josh,Yeaton,,CU
03/21/2010,Criterium,Cat A,Men,,1-99,4,269098,Adam,Wisseman,,CSU
03/21/2010,Criterium,Cat A,Men,,1-99,5,211435,Zack,Allison,,CSU
03/21/2010,Criterium,Cat A,Men,,1-99,6,259043,John,ShalekBriski,,USAFA
03/21/2010,Criterium,Cat A,Men,,1-99,7,276415,Jesse,Goodrich,,CU
03/21/2010,Criterium,Cat A,Men,,1-99,8,132490,Braden,Kappius,,CU
03/21/2010,Criterium,Cat A,Men,,1-99,9,213434,Erik,Loberg,,UWM
03/21/2010,Criterium,Cat A,Men,,1-99,10,192127,Clinton,Mitchell,,Metro
03/21/2010,Criterium,Cat A,Men,,1-99,11,256718,Colin,Don,,DU
03/21/2010,Criterium,Cat A,Men,,1-99,12,179203,Jason,Woods,,CU
03/21/2010,Criterium,Cat A,Men,,1-99,13,207155,Byron,Boyer,,UCCS
03/21/2010,Criterium,Cat A,Men,,1-99,14,41312,Jeffrey,Noffsinger,,Wyoming
03/21/2010,Criterium,Cat A,Men,,1-99,15,226879,Logan,VonBokel,,CSU
03/21/2010,Criterium,Cat A,Men,,1-99,16,205234,Jamie,Emerson,,CU
03/21/2010,Criterium,Cat A,Men,,1-99,17,187587,Christoph,Hurley,,Mines
03/21/2010,Criterium,Cat A,Men,,1-99,18,160019,Trevor,Connor,,CSU
03/21/2010,Criterium,Cat A,Men,,1-99,19,222542,Emerson,Oronte,,CU
03/21/2010,Criterium,Cat A,Men,,1-99,20,269789,Justin,Goodin,,USAFA
03/21/2010,Criterium,Cat A,Men,,1-99,DNF,257519,John,Grano,,Metro
03/21/2010,Criterium,Cat 4/5,Men,,1-99,1,246878,Greg,Scanlan,,Peloton/Specialized
03/21/2010,Criterium,Cat 4/5,Men,,1-99,2,269648,Luke,Harris,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,3,0,Luke,McConnel,,GS Boulder
03/21/2010,Criterium,Cat 4/5,Men,,1-99,4,0,Paul,Tanguay,,Fort Collins Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,5,0,David,Boerner,,400 Smith!
03/21/2010,Criterium,Cat 4/5,Men,,1-99,6,276380,Jordan,Kincaid-Smith,,Blacksheep
03/21/2010,Criterium,Cat 4/5,Men,,1-99,7,255974,Branson,Bartlett,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,8,282500,Walter,Zitz,,Boulder Cyclesport
03/21/2010,Criterium,Cat 4/5,Men,,1-99,9,260582,Drew,Hogg,,CU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,10,0,Brian,McManus,,GS Boulder
03/21/2010,Criterium,Cat 4/5,Men,,1-99,11,267319,Nathan,Petter,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Adam,Firehouse,,Primal - 1st Bank
03/21/2010,Criterium,Cat 4/5,Men,,1-99,13,0,James,Nelson,,Wyoming
03/21/2010,Criterium,Cat 4/5,Men,,1-99,14,253195,Michael,Downs,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Dustin,Folger,,TeamType 1
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,284730,Michael,Stanley,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,275785,Jakob,Peterson,,Primal - 1st Bank
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,233859,Robert,Gutzwiller,,Team Rio Grande
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,300862,Aaron,Cholewa,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Bryce,Wemple,,Velo One
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,307652,CJ,Kozlowski,,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Rudy,Schuster,,Peloton/Specialized
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,309494,Luis,Rodriguez,,GS Boulder
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,308336,Jonathan,Bearden,,SoCoVilla
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Vong,Philavanh,,Fort Collins Cycling Team
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Scott,Berres,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,248608,Jeremy,Sie,,Rocky Mountain Road Club
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,301443,Scott,Hendrick,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,310267,Daniel,Secor,,Blacksheep
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Jack,Ellmer,,Blacksheep
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Michael,Dickinson,,Metro
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Branson,Bartlett,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNP,0,Matt,Nunnely,,CSU
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Paul,Franco,,
03/21/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Zach,Bodhare,,CSU
03/21/2010,Criterium,3,Men,,1-99,1,269098,Adam,Wisseman,,CSU
03/21/2010,Criterium,3,Men,,1-99,2,241483,Erick,Carlson,,Tessier
03/21/2010,Criterium,3,Men,,1-99,3,0,Aaron,Jeffery,,Fort Collins Cycling Team
03/21/2010,Criterium,3,Men,,1-99,4,264843,Matthew,Gibble,,Sonic Boom
03/21/2010,Criterium,3,Men,,1-99,5,263502,Tony,Purcell,,Chain Reaction
03/21/2010,Criterium,3,Men,,1-99,6,286398,Mahting,Putelis,,Feedback Sports
03/21/2010,Criterium,3,Men,,1-99,7,252699,Kit,Recca,,Feedback Sports
03/21/2010,Criterium,3,Men,,1-99,8,76453,Paul,Friehauf,,
03/21/2010,Criterium,3,Men,,1-99,11,112647,B Scott,Queen,,Team Rio Grande
03/21/2010,Criterium,3,Men,,1-99,12,267838,Chandler,Knop,,5280 Magazine
03/21/2010,Criterium,3,Men,,1-99,13,295788,Jeffrey,Perrin,,RMCEF
03/21/2010,Criterium,3,Men,,1-99,14,192127,Clinton,Mitchell,,Metro
03/21/2010,Criterium,3,Men,,1-99,15,161897,Spencer,Powlison,,Mafia Racing
03/21/2010,Criterium,3,Men,,1-99,19,271420,Dean,Haas,,Blacksheep
03/21/2010,Criterium,3,Men,,1-99,20,0,John,Gram,,Metro
03/21/2010,Criterium,3,Men,,1-99,21,239294,Katriel,Statman,,Pioneer Racing
03/21/2010,Criterium,3,Men,,1-99,22,232282,Gabe,Murray,,Blacksheep
03/21/2010,Criterium,3,Men,,1-99,23,180361,Samuel,Vazquez,,CSU
03/21/2010,Criterium,3,Men,,1-99,24,288750,Samuel,Phillips,,Blacksheep
03/21/2010,Criterium,3,Men,,1-99,DNP,0,Aaron,Vaughn,,Fort Collins Cycling Team
03/21/2010,Criterium,3,Men,,1-99,DNP,0,James,Sharpe,,Trek Bicycle Stores
03/21/2010,Criterium,3,Men,,1-99,DNP,306817,Michael,Christopher,,Primal - 1st Bank
03/21/2010,Criterium,3,Men,,1-99,DNP,277427,Matthew,Benti,,Team Rio Grande
03/21/2010,Criterium,3,Men,,1-99,DNP,0,Derek,Brikenerhoff,,
03/21/2010,Criterium,3,Men,,1-99,DNF,207155,Byron,Boyer,,BRC Real estate
03/21/2010,Criterium,3,Men,,1-99,DNF,246171,Danny,Hiller,,Rocky Mounts ~ Izzie
03/21/2010,Criterium,3,Men,,1-99,DNF,47422,Gregory,Pent,,Rocky Mounts ~ Izzie
03/21/2010,Criterium,3,Men,,1-99,DNF,49386,Matt,Duncan,,
03/21/2010,Criterium,3,Men,,1-99,DNF,0,Dave,Cho ,,Team Rio Grande
03/21/2010,Criterium,3,Men,,1-99,DNF,0,Rhys,Rathburn,,5280 Magazine
03/21/2010,Criterium,3,Men,,1-99,DNF,0,John,Shippy,,Rocky Mounts ~ Izzie
03/21/2010,Criterium,Cat B,Women,,1-99,1,309758,Claire,Mechtly,,CSU
03/21/2010,Criterium,Cat B,Women,,1-99,2,281582,Brittany,Bohannon,,CU
03/21/2010,Criterium,Cat B,Women,,1-99,3,307543,Ashley,Nice,,CSU
03/21/2010,Criterium,Cat B,Women,,1-99,4,257822,Megan,Robben,,CSU
03/21/2010,Criterium,Cat B,Women,,1-99,5,309185,Marlena,Grovenstein,,CSU
03/21/2010,Criterium,Cat B,Women,,1-99,6,309372,Alyson,Sothoron,,CSU
03/21/2010,Criterium,Cat B,Women,,1-99,7,309681,Jamie,Davis,,CSU
03/21/2010,Criterium,Cat B,Women,,1-99,8,0,Tanya,Philliphs,,CU
03/21/2010,Criterium,Cat B,Women,,1-99,9,309603,Jillian,Casler,,UNC
03/21/2010,Criterium,Cat A,Women,,1-99,1,287336,Natalie,Koch,,CU
03/21/2010,Criterium,Cat A,Women,,1-99,2,208824,Kim,Trenbath,,CU
03/21/2010,Criterium,Cat A,Women,,1-99,3,290104,Elizabeth,Martin,,UNC
03/21/2010,Criterium,Cat A,Women,,1-99,4,289396,Tisza,Bell,,CU
03/21/2010,Criterium,Cat A,Women,,1-99,5,280406,Kerri,Stone,,Mines
03/21/2010,Criterium,Cat A,Women,,1-99,6,243858,Brenna,Wozniak,,CSU
03/21/2010,Criterium,Cat A,Women,,1-99,7,287393,Megan,Cole,,CU
03/21/2010,Criterium,Cat A,Women,,1-99,8,275907,Lydia,Collins,,Mines
03/21/2010,Criterium,Cat 3/4,Women,,1-99,1,287336,Natalie,Koch,,GS Boulder
03/21/2010,Criterium,Cat 3/4,Women,,1-99,2,260054,Joan,Meiners,,Rocky Mounts ~ Izzie
03/21/2010,Criterium,Cat 3/4,Women,,1-99,3,310004,Madison,Tuggle,,Blacksheep
03/21/2010,Criterium,Cat 3/4,Women,,1-99,4,287393,Megan,Cole,,GS Boulder
03/21/2010,Criterium,Cat 3/4,Women,,1-99,5,72795,Beth,Jordan,,GS Boulder
03/21/2010,Criterium,Cat 3/4,Women,,1-99,6,309185,Marlena,Grovenstein,,400 Smith!
03/21/2010,Criterium,Cat 3/4,Women,,1-99,7,0,Teresa,Garcia,,400 Smith!
03/21/2010,Criterium,Cat 3/4,Women,,1-99,8,0,Kathryn,Garner,,Treds DFT
03/21/2010,Criterium,Cat 3/4,Women,,1-99,9,279165,Catherine,Nicoletti,,Rocky Mounts ~ Izzie
03/21/2010,Criterium,Cat 3/4,Women,,1-99,10,289497,merilee,linfield,,Kenda
03/21/2010,Criterium,Cat 3/4,Women,,1-99,11,309758,Claire,Mechtly,,400 Smith!
03/21/2010,Criterium,Cat 3/4,Women,,1-99,12,0,Laurel,Rathburn,,5280 Magazine
03/21/2010,Criterium,Cat 3/4,Women,,1-99,13,305828,Ariana,Dittmer,,Blacksheep
03/21/2010,Criterium,Cat 3/4,Women,,1-99,14,309681,Jamie,Davis,,CSU
03/21/2010,Criterium,Cat 3/4,Women,,1-99,15,0,Michelle,Mjoen,,Velo One
