Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2009,Cyclo-cross,Junior,Men,,14-15,2,0,John Jr,Moore,,Unattached
11/21/2009,Cyclo-cross,Junior,Men,,17-18,1,258549,Christopher,Moore,0:45:23,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,1,145867,Mathew,Ankney,0:59:53,Mercy Cycling Team
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,2,192707,William,Gault,0:59:44,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,3,4177,Paul,Bonds,1:02:38,Oklahoma City Velo Club
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,4,110309,Jason,Waddell,1:02:45,Oklahoma City Velo Club
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,5,242682,Cailean,Carlberg,1:04:57,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,6,84431,Nathan,Leigh,1:05:34,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,7,202325,Ryan,Fiddler,1:06:47,Mercy Cycling Team
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,8,50919,Bryan,Duvall,1:11:51,Team Soundpony
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DQ,226312,Logan,Luker,0:00:00,Team Soundpony
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,290293,Jonathan,Sebring,0:00:00,Unattached
11/21/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,DNF,36231,Ben,Upchurch,0:00:00,Dickson Street Cycling Club
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,1,0,Chuck,Sloan,0:44:44,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,2,258053,Daniel,Rittler,0:47:02,Tom's Bicycles
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,3,226312,Logan,Luker,0:48:19,Team Soundpony
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,4,288551,Tanner,Parsons,0:48:48,Fayetteville Wheelmen
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,5,296532,Casey,Wright,0:49:37,Team Soundpony
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,6,303210,justin,Fox,0:49:56,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,7,140022,Peter,Sandretto,0:50:06,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,8,257887,Sean,Mccabe,0:50:27,Team PG13
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,9,295134,Chris,Barnes,0:50:28,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,10,197622,John,Allen,0:51:41,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,11,0,Rick,Hasty,0:51:50,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,12,284768,Josh,Combs,0:52:04,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,13,202122,Jeff,West,0:52:34,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,14,275887,John,Wingerter,0:52:35,BOT
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,15,261003,Chris,Barnes,0:52:44,Team PG13
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,16,64992,Daren,Lowe,0:52:45,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,17,291600,James,McCoy,0:53:44,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,18,278667,Bryan,Wilks,0:54:12,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,19,278680,Scott,Haus,0:54:14,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,20,185054,Matthew,Flaherty,0:55:05,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,21,283176,CHRIS,FONDREN,0:55:37,Lees
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,22,195013,Kurt,Egli,0:56:02,Team PG13
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,23,212275,Warren,Creed,0:56:15,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,24,269063,David,Kindred,0:56:33,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,25,0,Richard,Davis,0:56:57,Unattached
11/21/2009,Cyclo-cross,Cat 4,Men,Senior,19-99,DNF,300802,Brian,Neukirch,0:00:00,Unattached
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,1,27307,Charles,Parmain,1:03:06,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,2,258588,Tanner,Culbreath,1:03:43,Unattached
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,3,238104,Mark,Griesse,1:04:20,Dickson Street Cycling Club
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,4,119791,Douglas,Anderson,1:04:57,Hup United
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,5,154710,Chris,Renshaw,1:04:58,Unattached
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,6,176264,Sammy,Davidson,1:05:37,Team Soundpony
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,7,208556,John,Moore,1:07:33,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,8,286104,Justin,Andrews,1:09:11,Team Soundpony
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,9,110491,Pete,Ridilla,1:09:52,918XC
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,10,227004,Tyler,Black,1:11:01,Team Undiscovered
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,11,97091,Westley,Netherton,1:12:40,Fayetteville Wheelmen
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,12,208841,Shane,Carter,1:12:41,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,13,218904,Eldon,Harding,1:14:17,Team PG13
11/21/2009,Cyclo-cross,Cat 3,Men,Senior,19-99,14,72186,Sheridan,Marquardt,1:14:31,Team PG13
11/21/2009,Cyclo-cross,Masters,Women,,35-39,1,223473,Heidi,Gault,1:00:28,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,1,223473,Heidi,Gault,0:58:56,Tulsa Wheelmen
11/21/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,2,273551,Monica,Barczak,1:01:01,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,3,4941,Meredith,Day,1:03:03,918XC
11/21/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,4,66891,Desiree,Margagliano,1:10:31,Oklahoma Bicycle Racing Union
11/21/2009,Cyclo-cross,Cat 1/2/3,Women,Senior,19-99,DNF,244168,Cindy,Reese,0:00:00,Bicycles of Tulsa
11/21/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,1,0,Shelly,Egli,0:43:47,Unattached
11/21/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,2,296400,Corie,Davis,0:46:25,Unattached
11/21/2009,Cyclo-cross,Cat 4,Women,Senior,18-99,3,288758,Lisa,DeLozier,0:48:10,Tom's Bicycles
