Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2015,Criterium,Cat 4/5,,open,19-99,16,80736,Ernesto,Paredes,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,17,365355,marcos,zorrilla,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,18,200118,Bill,Moss,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,19,440206,Nicholas,Toscano,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,20,318156,James,Yoo,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,209485,Sung,Pak,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,306725,Jason,Bell,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,385797,Wouter,Hoogenboom,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,289932,Edward,Sirya,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,55203,Christopher,Shea,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,67842,David,Chomowicz,,
08/20/2015,Criterium,Cat 4/5,,open,19-99,DNP,271482,Stuart,Matthewman,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,1,474761,alanzo,greaves,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,2,0,cristian,torres,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,3,274367,Allan,Rego,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,4,300507,Richard,Scudney,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,5,33970,Gary,Steinberg,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,6,428602,Erlin,Garcia,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,7,198228,Johann,Burrowes,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,8,238008,Alejandro,Guzman,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,9,277811,Frank,O'Reilly,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,10,377303,Chris,Strumolo,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,11,164040,Jermaine,Burrowes,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,12,246254,Zachary,Koop,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,13,282121,Mitchell,Jacaruso,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,14,179451,Gavriel,Epstein,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,16,114621,William,Brunner,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,17,243436,Ryan,McGarrity,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,18,367642,John,Schwartz,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,19,247435,Thomas,Hendry,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,20,94956,Craig,London,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,47868,Romel,Campbell,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,296438,Brendan,Pearce,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,339480,Tomas,Ketcham,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,13633,Richard,Gonzalez,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,292591,Matthew,Davitt,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,137827,Willie,Payton,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,340902,Anthony,Fatuzzo,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,242817,Raul,Galliano,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,0,sydney,charles,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,28312,Ken,Plundeke,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,169549,Haluk,Sarci,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,59952,Stephen,Jamison,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,201953,Chris,Samuels,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,192551,David,Adornato,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,210766,Gregory,Olsen,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,384651,Kaan,Sarci,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,381977,Abe,Latorre,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,246979,Aaron,Phipps,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,292732,Corey,Morenz,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,119516,Juan,Aracena,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,148543,Gerardo,Martinez,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,120838,Samuel,Martinez,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,12506,Donald,Fuchs,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,192750,Ted,Horwitz,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,230301,Erik,Markewich,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,382684,Lawrence,Heller,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,304255,Daniel,Cleiman,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,194041,Paul,Burrowes,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,54742,Christian,Kaefer,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,237726,Conor,Mullervy,,
08/13/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,342242,Ryan,Quinn,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,1,330268,Ray,Hyland,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,2,366029,Julian,Banks,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,3,357870,Owen,Caprell,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,4,401765,Ruddy,Deleon,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,5,412788,Thomas,Best,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,6,376409,Stephen,Charron,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,7,325240,sergio,aguirre,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,8,438055,Andrew,Petti,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,9,439352,John,Cullinan,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,10,306725,Jason,Bell,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,11,438970,Val,Petrov,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,12,422261,Michael,Pokrovskiy,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,13,385797,Wouter,Hoogenboom,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,14,199172,Roger,Billharz,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,16,424211,Juan,Cruz,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,17,422489,uber,uribe,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,18,365355,marcos,zorrilla,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,19,397088,Dennis,Rutherford,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,20,283258,joseph,meyerfuchs,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,80736,Ernesto,Paredes,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,366571,Kurt,Teske,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,306116,Chatura,Atapattu,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,200118,Bill,Moss,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,289932,Edward,Sirya,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,55203,Christopher,Shea,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,410528,Julius,Quito,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,174111,Maria,Murphy,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,209485,Sung,Pak,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,0,Roman,Onosovski,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,355200,Eddie,Venegas,,
08/13/2015,Criterium,Cat 4/5,,open,19-99,DNP,0,Maximiliano,Valderama,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,1,0,Augusto,Sancuez,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,2,404314,Anthony,Rodriguez Morel,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,3,377303,Chris,Strumolo,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,4,0,Rafael,Gierman Meyay,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,5,238008,Alejandro,Guzman,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,6,0,Torres,calderon,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,7,367642,John,Schwartz,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,8,354966,Sammy,Moseley,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,9,340670,Dylan,Lowe,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,10,296438,Brendan,Pearce,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,11,301870,Seth,Houston,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,12,215937,Euri,Madera,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,13,367152,Greg,Hruby,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,14,201953,Chris,Samuels,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,15,286637,Jorge,Orrego,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,16,246254,Zachary,Koop,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,17,13633,Richard,Gonzalez,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,18,357818,Evan,Fineman,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,19,0,Herman,Requena,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,20,242817,Raul,Galliano,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,47868,Romel,Campbell,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,0,Quinten,Winkel,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,339480,Tomas,Ketcham,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,292591,Matthew,Davitt,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,114621,William,Brunner,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,340902,Anthony,Fatuzzo,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,28312,Ken,Plundeke,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,246979,Aaron,Phipps,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,94758,Bryan,Melchionda,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,428602,Erlin,Garcia,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,153451,Jeffrey,Garcia,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,148543,Gerardo,Martinez,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,94956,Craig,London,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,288980,gustavo,francisco,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,53625,Frank,Arroyo,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,52336,Juan,Pineda,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,342242,Ryan,Quinn,,
08/06/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,272009,Alyosha,Smolarski,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,1,330268,Ray,Hyland,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,2,376409,Stephen,Charron,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,3,401765,Ruddy,Deleon,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,4,397088,Dennis,Rutherford,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,5,325240,sergio,aguirre,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,6,385797,Wouter,Hoogenboom,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,7,417496,Benjamin,Chertoff,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,8,278135,Kyle,Herlihy,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,9,366029,Julian,Banks,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,10,480247,Terence,Hatten,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,11,199172,Roger,Billharz,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,12,438055,Andrew,Petti,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,13,357870,Owen,Caprell,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,14,468888,peter,fowler,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,15,410528,Julius,Quito,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,16,289932,Edward,Sirya,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,17,365355,marcos,zorrilla,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,18,283258,joseph,meyerfuchs,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,19,366571,Kurt,Teske,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,20,80736,Ernesto,Paredes,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,DNP,14760,Brett,Halpern,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,DNP,306725,Jason,Bell,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,DNP,422489,uber,uribe,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,DNP,55203,Christopher,Shea,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,DNP,386990,Emily,Chan,,
08/06/2015,Criterium,Cat 4/5,,open,19-99,DNP,0,Maria,Murphy,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,1,0,augusto,sanchez beriguete,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,2,0,Collado,Acosta,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,3,238008,Alejandro,Guzman,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,4,0,sydney,charles,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,5,215937,Euri,Madera,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,6,0,jose,guzman abreu,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,7,0,cristian,torres,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,8,428602,Erlin,Garcia,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,9,246254,Zachary,Koop,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,10,354966,Sammy,Moseley,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,11,277811,Frank,O'Reilly,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,12,300507,Richard,Scudney,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,13,148543,Gerardo,Martinez,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,14,33970,Gary,Steinberg,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,15,0,quinten,winkel,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,16,9400,Rafael,Diaz-Granados,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,17,13633,Richard,Gonzalez,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,18,206471,Kuria,Njenga,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,19,57369,Eugene,Boronow,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,20,256528,Anastacio,Perez,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,47868,Romel,Campbell,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,296438,Brendan,Pearce,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,246628,Louis,Donato,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,339480,Tomas,Ketcham,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,380574,Carl,Robinson,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,357818,Evan,Fineman,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,251325,Andrew,Walsh,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,242817,Raul,Galliano,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,230099,John,Landino,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,282121,Mitchell,Jacaruso,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,28312,Ken,Plundeke,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,169549,Haluk,Sarci,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,59952,Stephen,Jamison,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,438164,jason,briscoe,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,46494,John,Muoio,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,201953,Chris,Samuels,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,381977,Abe,Latorre,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,117440,Pedro,Arias,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,418899,Lazaro,Delgado,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,94758,Bryan,Melchionda,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,153451,Jeffrey,Garcia,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,286637,Jorge,Orrego,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,269625,Corey,Williams,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,0,Jean Carlos,Fernande,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,247435,Thomas,Hendry,,
07/23/2015,Criterium,Pro/Cat 1/2/3,,open,19-99,DNP,418523,Woody,Baum,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,1,366029,Julian,Banks,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,2,401772,Daniel,Kaltman,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,3,473546,luis,madera,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,4,468888,peter,fowler,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,5,376409,Stephen,Charron,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,6,401765,Ruddy,Deleon,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,7,385797,Wouter,Hoogenboom,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,8,80736,Ernesto,Paredes,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,9,215972,George,Vlahogiannis,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,10,289932,Edward,Sirya,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,11,435057,Manuel,Compres,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,12,424211,Juan,Cruz,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,13,438498,Hector,Hernandez,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,14,14760,Brett,Halpern,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,15,318156,James,Yoo,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,16,306116,Chatura,Atapattu,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,430999,Brad,Barton,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,306725,Jason,Bell,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,199172,Roger,Billharz,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,365355,marcos,zorrilla,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,460025,James,Ferrentino,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,417496,Benjamin,Chertoff,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,366571,Kurt,Teske,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,306436,Mark,Inaba,,
07/23/2015,Criterium,Cat 4/5,,open,19-99,DNP,438055,Andrew,Petti,,
