Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,William,Bourassa,00:55:09,
09/14/2009,Cross Country,Cat 3,Men,Senior,25-29,5,0,Frank,Stanton,01:10:07,
09/14/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,Jason,Bruxvoort,00:57:30,
09/14/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,Mike,Elling,00:59:32,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,John,Knudson,00:51:04,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,Jon,Sigerud,00:52:50,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,Nathan,Olson,00:53:17,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,Peder,Morse,00:53:20,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,Don,Velleux,00:54:08,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,6,282297,Mark,Halstrom,00:54:13,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,Mike,Mohs,00:58:30,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,8,0,Jeff,Foss,01:04:02,
09/14/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,Jammie,Hummel,01:07:55,
09/14/2009,Cross Country,Cat 3,Men,Master,40-44,1,0,Michael,Cogan,00:56:09,
09/14/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,Jay,Snarpe,00:56:20,
09/14/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,Derek,Hager,00:51:02,
09/14/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,Chip,Jacobs,00:53:12,
09/14/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,Mike,Franken,00:55:17,
09/14/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,David,Larson,00:56:20,
09/14/2009,Cross Country,Cat 3,Men,Master,45-49,5,0,Eric,Finney,01:01:26,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Tim,Hieb,00:48:19,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Bill,Blomstrom,00:50:42,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,3,0,Jay,Young,00:51:25,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,4,0,Byron,Adams,00:55:00,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,5,0,Keith,Oleson,00:59:43,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,6,0,Gerry,Taylor,01:12:45,
09/14/2009,Cross Country,Cat 3,Men,Master,50-59,7,0,Dan,Garrett,01:24:18,
09/14/2009,Cross Country,Cat 2,Men,Junior,0-14,1,284823,Nils,Boberg,01:18:52,MNJRC
09/14/2009,Cross Country,Cat 2,Men,Junior,0-14,2,0,Jeremy,Pohjolainen,01:21:00,
09/14/2009,Cross Country,Cat 2,Men,Junior,0-14,3,0,Kevin,Marier,01:39:53,
09/14/2009,Cross Country,Cat 2,Men,Junior,0-14,4,297766,Josey,Weik,01:40:19,
09/14/2009,Cross Country,Cat 2,Men,Junior,0-14,5,0,Jonathon,McBurney,01:40:39,
09/14/2009,Cross Country,Cat 2,Men,Junior,0-14,6,0,Andris,Delins,01:44:53,
09/14/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,Shea,Franken,01:15:39,Bicycle Sports
09/14/2009,Cross Country,Cat 2,Men,Junior,15-16,2,0,Erik,Rupert,01:17:18,
09/14/2009,Cross Country,Cat 2,Men,Junior,15-16,3,253081,Zachary,Stilwell,01:23:44,
09/14/2009,Cross Country,Cat 2,Men,Junior,15-16,4,0,Alex,Price,01:31:55,
09/14/2009,Cross Country,Cat 2,Men,Junior,17-18,1,266006,Trent,Warner,01:25:40,Maplelag
09/14/2009,Cross Country,Cat 2,Men,Junior,17-18,2,0,Matt,Lee,01:23:34,
09/14/2009,Cross Country,Cat 2,Men,Junior,17-18,3,0,Tyler,Boek,01:41:01,
09/14/2009,Cross Country,Cat 2,Men,Junior,17-18,4,0,Andy,Switzer,01:46:52,
09/14/2009,Cross Country,Cat 2,Men,Junior,17-18,5,0,Ryan,Soule,01:59:08,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,1,0,Tyler,Kjorstad,01:23:30,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,2,0,Daniel,Hanson,01:27:00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,Aaron,Deutchman,01:27:42,Peace Coffee
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,4,0,Aaron,Burroughs,01:48:30,Freewheel Bike
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,5,0,Ben,Bacca,01:24:24,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,6,0,Jason,Hedlund,01:33:58,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-24,7,0,Kevin,Bender,01:39:00,continental
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,Joshua,Klauck,01:24:52,Angry Catfish Bicycle
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,Kaleb,Himli,01:30:24,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,3,297802,Scott,Spoo,01:32:36,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,4,298060,Jeff,Bushendorf,01:45:16,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,5,0,Nate,Olson,02:08:53,Maple Grove Cycling
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,Jeremy,Dirk,01:18:54,Maplelag/Paramount
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,7,313010,Brendan,Bellew,01:21:48,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,8,0,Jesse,Hagglund,01:22:22,summit racing
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,9,0,Tony,Shoberg,01:24:37,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,10,0,Matt,Settergren,01:25:33,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,11,0,James,Shoberg,01:25:38,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,12,0,Rob,Lutterman,01:26:05,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,13,0,Justin,Eberhardt,01:30:40,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,14,0,Kit J,Grayson,01:32:50,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,15,0,Tim,Gut,01:34:14,
09/14/2009,Cross Country,Cat 2,Men,Senior,25-29,16,0,Drew,Lemler,01:34:16,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,1,222702,Shawn,Gort,01:24:49,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,Ryan,Sportel,01:26:36,Freewheel
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,3,0,Antti,Tenhiala,01:27:48,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,4,296398,Jason,Scherman,01:28:00,WANNABEE RACING
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,Barry,Buhr,01:28:13,Angry Catfish
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,6,0,Michael,Reuter,01:32:30,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,7,0,Nathaniel,Swanberg,01:33:48,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,8,0,Adam,Emanoff,01:34:16,Bent Crank Racing
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,9,0,Dave,Antonson,01:41:21,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,Joe,Surla,02:01:59,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,11,0,Eric,Antonson,02:13:24,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,Paul,Cullen,01:14:54,Maplelag/Paramount
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,13,0,Corey,Edge,01:27:14,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,14,0,David,Schunk,01:27:59,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,15,0,David,Bruning,01:28:03,Bent Crank Racing
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,John,Shaffer,01:28:06,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,17,0,Robert,Baxton,01:29:57,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,18,0,Matt,Heutinck,01:34:14,Bent Crank Racing
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,19,0,Andrew,Worth,01:34:18,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,20,0,Christopher,Thorson,01:34:51,Wookie Juice Racing
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,21,0,Todd,Hale,01:37:03,
09/14/2009,Cross Country,Cat 2,Men,Master,30-34,22,0,Gabriel,Thompson,01:41:09,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,Clayton,McLagan,01:24:11,Peace Coffee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,2,246292,Jason,Gaines,01:24:12,BPB
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,3,0,Chris,Van Ert,01:25:53,Peace Coffee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Matthew,Ryan,01:27:03,LSCC
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,5,208462,Brandt,Elson,01:28:06,hollywood/silver cycling
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,Ben,Rogowski,01:28:29,Freewheel Bike
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,Andrew,Dahl,01:28:32,PBR
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,8,0,John,Morrison,01:30:00,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,Jon,Kern,01:32:23,House of Pizza
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,Chad,Peckels,01:33:46,Bent Crank Racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,11,0,Thomas,Little,01:40:02,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,Jason,Walters,01:41:18,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,13,0,Thomas,McDonald,01:42:23,peace coffee racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,14,0,Jason,Giddings,01:42:26,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,Cal,Collins,01:47:01,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,Alan,Eastlund,01:48:43,Peace Coffee
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,17,0,Cory,Mortensen,02:10:42,Peace Coffee
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,18,0,Greg,Johnson,01:21:06,Wookiee Juice Raciing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,19,0,Grant,Larvick,01:21:25,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,20,0,David,Pipho,01:23:43,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,21,0,Mark,Engebretson,01:24:08,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,22,0,Nick,Pettis,01:27:08,Wannabee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,23,0,Jacque,Poquette,01:32:12,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,Ken,Kunisaki,01:32:34,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,Chris,Brown,01:33:59,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,26,0,Justin,Atkinson,01:44:28,Peace Coffee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,27,0,Scot,Hendricks,01:48:11,LCR
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,28,0,Jason,Jarvis,01:49:54,
09/14/2009,Cross Country,Cat 2,Men,Master,35-39,29,204459,Chuck,Jacobs,02:09:32,Silver Cycling
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,Jim,Jaglo,01:28:20,LCR
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,Todd,Nesvold,01:30:21,
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,3,80065,Joseph,Grinnell,01:31:44,
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,4,281195,Eddie,Karow,01:32:53,LCR
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,5,288396,Jeffrey,Penman,01:34:40,
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,Kent,Karjala,01:35:34,Kenwood Racing
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,7,0,Bill,Dossett,01:36:48,freewheel
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,Steve,Knauss,01:40:32,Thirsty Pagan
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,Ton,Tran,01:41:09,Peace Coffee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,10,0,Marc,Harvieux,01:47:06,WannaBee Racing
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,11,236794,Piotr,Bednarski,01:51:18,Freewheel
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,12,0,Brian,Longley,01:52:16,Freewheel
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,13,0,John,Kurth,01:56:28,Thirst Pagan
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,14,0,Randy,Smothers,01:18:45,Bicycle Sports
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,15,0,Curt,Schlough,01:19:35,LIfetime
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,16,0,Matt,Anthony,01:27:10,
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,17,0,Bill,Franken,01:30:05,Bicycle Sports
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,18,0,Jeff,Tilbury,01:32:58,
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,19,0,Kelly,Bakke,01:39:16,
09/14/2009,Cross Country,Cat 2,Men,Master,40-44,20,0,Frank,Bobick,01:40:32,Peace Coffee
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,Dan,Inderieden,01:34:19,Bent Crank Racing
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,2,0,Duane,Foxx,01:38:51,LCR
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,3,105942,Jeffrey,Arndt,01:40:07,Freewheel Bike
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,4,0,Tom,McBurney,01:51:57,Peace Coffee
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,5,0,Thomas,Rinehart,01:16:35,Nicollet South Bike
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,Ray,Osowski,01:18:21,
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,7,0,Craig,Wiklund,01:20:13,
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,8,0,Jack,Ellefson,01:24:11,
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,Bob,Mueller,01:32:34,INSITES
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,10,0,Greg,Spence,01:36:09,LCR
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,11,0,Kevin,Foster,01:40:39,Lifetime Fitness/Faster Foster
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,Gary,Smith,01:47:47,Peace Coffee
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,13,0,Dan,Price,01:53:35,
09/14/2009,Cross Country,Cat 2,Men,Master,45-49,14,0,Tom,Lesage,02:00:37,
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Mark,Wilhelmson,01:34:17,Ski Hut
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Gary,Sjoquist,01:59:38,
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,Deuane,Mattson,01:19:31,Larson Cycle Racing
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Nicholas,Guettler,01:24:43,
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,5,217961,Todd,Trembley,01:29:13,
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,6,200781,Tom,Bengel,01:30:06,
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,7,0,Norm,Busse,01:32:02,
09/14/2009,Cross Country,Cat 2,Men,Master,50-59,8,0,Mike,Teitelbaum,1:49:37.90,
09/14/2009,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,1:42:3.70,Kenwood Racing
09/14/2009,Cross Country,Cat 2,Men,Master,60-99,2,0,Denny,Barry,1:34:29.60,Maplelag-Paramount Sports
09/14/2009,Cross Country,Cat 1,Men,Junior,0-18,1,279039,Michael,McBurney,1:42:47.90,Peace Coffee
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,1,211093,Samuel,Oftedahl,1:41:7.80,hollywood/silver cycling
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,2,210080,Eric,Oftedahl,1:46:0.00,hollywood/silvercycling
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,3,261138,Nikolai,Anikin,1:51:14.30,conti
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,4,181213,Matthew,Abel,1:59:11.20,Conti
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,5,298311,cody,larson,2:2:15.90,
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,6,279231,Raymond,Nickles,2:7:8.00,LCR
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,1,231320,Adam,Swank,1:46:13.30,
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,2,114535,Joshua,Tesch,1:54:38.50,
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,3,211576,Devin,Curran,1:55:6.80,Spot Brand Hollywood Cycles Tw
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,4,111210,Harry,Anderson,1:56:1.10,
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,5,153722,Bart,Rodberg,1:56:47.30,Lake Superior Cycling Team
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,6,19986,Shane,Kullman,2:1:42.40,Loon State Cyclist
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,7,245341,Matt,Nelson,2:1:58.50,Peace Coffee Racing
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,8,211199,Eric,Guse,2:7:11.80,Flat city cycling
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,9,211816,Richard,Fiske,2:10:21.60,Kenwood Racing
09/14/2009,Cross Country,Cat 1,Men,Master,30-99,10,297124,Rich,Omdahl,2:13:11.70,LCR
09/14/2009,Cross Country,Cat 1,Men,Master,40-99,1,134734,Todd,McFadden,1:52:5.10,Ski Hut
09/14/2009,Cross Country,Cat 1,Men,Master,40-99,2,15314,Mark,Hartney,2:2:47.90,BPB
09/14/2009,Cross Country,Cat 1,Men,Master,40-99,3,98534,Jan,Rybar,2:12:46.60,
09/14/2009,Cross Country,Cat 1,Men,Master,40-99,4,44129,Pat,Dowling,2:13:50.40,Penn Cycle
09/14/2009,Cross Country,Pro,Women,,0-99,1,199274,Sara,Kylander-Johnson,1:28:45.90,Trek COOP
09/14/2009,Cross Country,Pro,Women,,0-99,2,57292,Anne,Grabowski,2:4:15.50,PENNCYCLE / NatureValley
09/14/2009,Cross Country,Cat 3,Women,Senior,19-29,1,298060,Jeff,Bushendorf,01:02:55,Wannabee Racing
09/14/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Erica,Whalen,01:03:06,
09/14/2009,Cross Country,Cat 3,Women,Senior,19-29,3,0,Annie,Swanberg,01:06:46,
09/14/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Tara,Steele,00:57:00,WannaBee Racing
09/14/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,Katy,Rudolph,00:58:46,Team MORBID
09/14/2009,Cross Country,Cat 3,Women,Master,30-39,3,0,Yvette,Harvieux,01:05:18,WannaBee Racing
09/14/2009,Cross Country,Cat 3,Women,Master,30-39,4,0,Sarah,Williams,01:13:21,Wannabee Racing
09/14/2009,Cross Country,Cat 3,Women,Master,30-39,5,0,Teri,Holmes,01:24:04,
09/14/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Darcy,Busse,01:06:42,
09/14/2009,Cross Country,Cat 3,Women,Master,40-99,2,0,Anne,Parker,01:21:51,Freewheel Bike
09/14/2009,Cross Country,Cat 2,Women,Junior,0-18,1,0,Sophia,Marchiando,01:33:09,Hollywood Cycles
09/14/2009,Cross Country,Cat 2,Women,Junior,0-18,2,0,Rebekah,Nolan,02:02:12,Tonka Cycle and Ski
09/14/2009,Cross Country,Cat 2,Women,Master,19-34,1,0,Kate,Tesch,01:43:17,
09/14/2009,Cross Country,Cat 2,Women,Master,19-34,2,264109,Kristy,Henderson,01:45:29,Hollywood/Silver Cycling
09/14/2009,Cross Country,Cat 2,Women,Master,19-34,3,316506,Kjerstie,Wiltzen,01:45:32,
09/14/2009,Cross Country,Cat 2,Women,Master,19-34,4,149107,June,Sayers,01:48:00,Lake Superior Cyclling
09/14/2009,Cross Country,Cat 2,Women,Master,35-99,1,238279,Kris,Brazil,01:34:43,Kris Brazil
09/14/2009,Cross Country,Cat 2,Women,Master,35-99,2,0,Jodie,Karjala,01:42:23,Kenwood Racing
09/14/2009,Cross Country,Cat 2,Women,Master,35-99,3,0,Jess,Wiborg,02:16:54,Bent Crank Racing
09/14/2009,Cross Country,Cat 1,Women,Master,19-35,1,281920,Jennifer,Nowlin,1:43:0.80,Peace Coffee
09/14/2009,Cross Country,Cat 1,Women,Master,36-99,1,212753,Diana,McFadden,1:36:20.00,Ski Hut
09/14/2009,Cross Country,Cat 1,Women,Master,36-99,2,0,Lynn,Peterson,1:49:4.50,FCCC  penn cycle
