Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2015,Cyclo-cross,C Men,Men,,,2,485192,Blaze W,Cook,,
10/07/2015,Cyclo-cross,C Men,Men,,,3,458066,Jonathan D,Wells,,
10/07/2015,Cyclo-cross,C Men,Men,,,4,375448,Justin,Wohlrabe,,
10/07/2015,Cyclo-cross,C Men,Men,,,5,393396,Chris,Watts,,
10/07/2015,Cyclo-cross,C Men,Men,,,6,367163,Jerod,Ridge,,
10/07/2015,Cyclo-cross,C Men,Men,,,7,412403,George A,Poggemeyer,,
10/07/2015,Cyclo-cross,C Men,Men,,,8,357722,Alan E,Podczervinski,,
10/07/2015,Cyclo-cross,C Men,Men,,,9,363073,Evan,Wiebe,,
10/07/2015,Cyclo-cross,C Men,Men,,,10,183223,Douglas J,Robison,,
10/07/2015,Cyclo-cross,C Men,Men,,,11,140681,Glenn,Cratty,,
10/07/2015,Cyclo-cross,C Men,Men,,,12,487721,Eric,Ford,,
10/07/2015,Cyclo-cross,C Men,Men,,,13,486518,Ryan,Olson,,
10/07/2015,Cyclo-cross,C Men,Men,,,14,126781,Daniel P,Tybor,,
10/07/2015,Cyclo-cross,C Men,Men,,,15,363555,Carson,Wille,,
10/07/2015,Cyclo-cross,C Men,Men,,,16,77578,M A,Williams,,
10/07/2015,Cyclo-cross,C Men,Men,,,17,362475,Dave,Ratcliff,,
10/07/2015,Cyclo-cross,C Men,Men,,,18,438896,Greg,Floyd,,
10/07/2015,Cyclo-cross,C Men,Men,,,19,374671,Keith,Principe,,
10/07/2015,Cyclo-cross,C Men,Men,,,20,380720,Bill,Marcoux,,
10/07/2015,Cyclo-cross,C Men,Men,,,21,389693,Christopher J,Foster,,
10/07/2015,Cyclo-cross,C Men,Men,,,22,468441,Mark,Stookesberry,,
10/07/2015,Cyclo-cross,C Men,Men,,,23,484103,Corey,Allen,,
10/07/2015,Cyclo-cross,C Men,Men,,,24,291777,Jacob W,Wiebe,,
10/07/2015,Cyclo-cross,C Men,Men,,,25,487079,Matt J,Anderies,,
10/07/2015,Cyclo-cross,C Men,Men,,,26,378135,Brad,Reeder,,
10/07/2015,Cyclo-cross,C Men,Men,,,27,474719,Jeff,Knight,,
10/07/2015,Cyclo-cross,C Men,Men,,,28,476921,Dan,Dombeck,,
10/07/2015,Cyclo-cross,C Men,Men,,,29,282065,Kevin 'Brett',Stakelin,,
10/07/2015,Cyclo-cross,C Men,Men,,,30,245647,Matthew J,Weaver,,
10/07/2015,Cyclo-cross,C Men,Men,,,31,413179,Seth,Murphy,,
10/07/2015,Cyclo-cross,C Men,Men,,,32,148350,James,Barnes,,
10/07/2015,Cyclo-cross,C Men,Men,,,33,287241,Edward J,Cookson,,
10/07/2015,Cyclo-cross,C Men,Men,,,34,98763,Charles,Wahl,,
10/07/2015,Cyclo-cross,C Men,Men,,,35,194950,Michael,Ricci,,
10/07/2015,Cyclo-cross,C Men,Men,,,36,481475,Adam R,Eichberg,,
10/07/2015,Cyclo-cross,C Men,Men,,,37,362790,Jay,Kenney,,
10/07/2015,Cyclo-cross,C Men,Men,,,38,389181,patrick d,murphy,,
10/07/2015,Cyclo-cross,C Men,Men,,,39,261188,Jeremy C,Weemhoff,,
10/07/2015,Cyclo-cross,C Men,Men,,,40,329472,Brad,Ewald,,
10/07/2015,Cyclo-cross,C Men,Men,,,41,363437,Scott,Freeman,,
10/07/2015,Cyclo-cross,C Men,Men,,,42,407130,Benjamin,Andre,,
10/07/2015,Cyclo-cross,C Men,Men,,,43,486051,Brock,Sanders,,
10/07/2015,Cyclo-cross,C Men,Men,,,44,488185,Chandler,Smith,,
10/07/2015,Cyclo-cross,C Men,Men,,,45,419028,Peter,Scott,,
10/07/2015,Cyclo-cross,C Men,Men,,,46,139890,Robert P,Tarrall,,
10/07/2015,Cyclo-cross,C Men,Men,,,47,438302,Brent,Brown,,
10/07/2015,Cyclo-cross,C Men,Men,,,48,362911,David,Kelble,,
10/07/2015,Cyclo-cross,C Men,Men,,,DNF,22216,Paul,Majors,,
10/07/2015,Cyclo-cross,B Men,Men,,,1,392005,Josh,Allen,,
10/07/2015,Cyclo-cross,B Men,Men,,,2,368692,Jack c,Doherty,,
10/07/2015,Cyclo-cross,B Men,Men,,,3,385836,Dan,Orlinski,,
10/07/2015,Cyclo-cross,B Men,Men,,,4,385551,Jubal,Davis,,
10/07/2015,Cyclo-cross,B Men,Men,,,5,282651,Chris,Burnham,,
10/07/2015,Cyclo-cross,B Men,Men,,,6,448682,Omar A,Dickenson,,
10/07/2015,Cyclo-cross,B Men,Men,,,7,377897,Nathan,Duval,,
10/07/2015,Cyclo-cross,B Men,Men,,,8,278385,John B,Fallon,,
10/07/2015,Cyclo-cross,B Men,Men,,,9,176610,Greg A,Besaw,,
10/07/2015,Cyclo-cross,B Men,Men,,,10,377572,Dan,Wisdom,,
10/07/2015,Cyclo-cross,B Men,Men,,,11,414316,Will M,Doherty,,
10/07/2015,Cyclo-cross,B Men,Men,,,12,350446,Jeremy,Ostrowski,,
10/07/2015,Cyclo-cross,B Men,Men,,,13,380348,jeff,martin,,
10/07/2015,Cyclo-cross,B Men,Men,,,14,363779,Nick,Kosovich,,
10/07/2015,Cyclo-cross,B Men,Men,,,15,414064,John B,Richards,,
10/07/2015,Cyclo-cross,B Men,Men,,,16,221621,Daniel,Cavallari,,
10/07/2015,Cyclo-cross,B Men,Men,,,17,167458,Craig,Wu,,
10/07/2015,Cyclo-cross,B Men,Men,,,18,454794,Blair C,Simpson,,
10/07/2015,Cyclo-cross,B Men,Men,,,19,264205,Travis J,Heller,,
10/07/2015,Cyclo-cross,B Men,Men,,,20,439302,Matt,Diehl,,
10/07/2015,Cyclo-cross,B Men,Men,,,21,428596,Adam C,LaPlante,,
10/07/2015,Cyclo-cross,B Men,Men,,,22,10201,Brian M,Dunn,,
10/07/2015,Cyclo-cross,B Men,Men,,,23,401329,Jared P,Scott,,
10/07/2015,Cyclo-cross,B Men,Men,,,24,388112,Alec,Walecki,,
10/07/2015,Cyclo-cross,B Men,Men,,,25,81447,Tom,Leahy,,
10/07/2015,Cyclo-cross,B Men,Men,,,26,191843,David,Soflin,,
10/07/2015,Cyclo-cross,B Men,Men,,,27,38047,Bruce,Whitesel,,
10/07/2015,Cyclo-cross,B Men,Men,,,28,363645,Bruce,Goshorn,,
10/07/2015,Cyclo-cross,B Men,Men,,,29,363936,Scott,Mitchell,,
10/07/2015,Cyclo-cross,B Men,Men,,,30,458066,Jonathan D,Wells,,
10/07/2015,Cyclo-cross,B Men,Men,,,31,425996,Lukas J,Bouvrie,,
10/07/2015,Cyclo-cross,B Men,Men,,,32,140681,Glenn,Cratty,,
10/07/2015,Cyclo-cross,B Men,Men,,,33,457331,Jared B,Draper,,
10/07/2015,Cyclo-cross,B Men,Men,,,34,362664,Ryan,Murphy,,
10/07/2015,Cyclo-cross,B Men,Men,,,35,307709,Chris,Hamilton,,
10/07/2015,Cyclo-cross,B Men,Men,,,36,102859,Robert,Campbell,,
10/07/2015,Cyclo-cross,B Men,Men,,,37,298687,Chris j,Shamis,,
10/07/2015,Cyclo-cross,B Men,Men,,,38,432985,Travis,Deatherage,,
10/07/2015,Cyclo-cross,B Men,Men,,,39,75999,Brendan P,Walker,,
10/07/2015,Cyclo-cross,B Men,Men,,,40,284766,William J,Haas,,
10/07/2015,Cyclo-cross,B Men,Men,,,41,398126,Davis M,Robinson,,
10/07/2015,Cyclo-cross,B Men,Men,,,42,363991,Adam,DeVoe,,
10/07/2015,Cyclo-cross,B Men,Men,,,43,363546,Chris,Knight,,
10/07/2015,Cyclo-cross,B Men,Men,,,44,199456,Jim,Bergman,,
10/07/2015,Cyclo-cross,B Men,Men,,,45,417189,John L,Martin,,
10/07/2015,Cyclo-cross,B Men,Men,,,46,423271,Daniel J,Stoddard,,
10/07/2015,Cyclo-cross,B Men,Men,,,47,36941,Lee,Waldman,,
10/07/2015,Cyclo-cross,B Men,Men,,,48,210455,Larry,Grossman,,
10/07/2015,Cyclo-cross,B Men,Men,,,49,126781,Daniel P,Tybor,,
10/07/2015,Cyclo-cross,B Men,Men,,,50,129380,Matthew,Jimerson,,
10/07/2015,Cyclo-cross,B Men,Men,,,51,362435,Brian,Hemstreet,,
10/07/2015,Cyclo-cross,B Men,Men,,,52,414092,gary j,mullins,,
10/07/2015,Cyclo-cross,B Men,Men,,,53,455100,Jon,Elliott,,
10/07/2015,Cyclo-cross,B Men,Men,,,54,287241,Edward J,Cookson,,
10/07/2015,Cyclo-cross,B Men,Men,,,55,367606,Paul,Meskimen,,
10/07/2015,Cyclo-cross,B Men,Men,,,56,363130,Neil,Davis,,
10/07/2015,Cyclo-cross,B Men,Men,,,57,488838,Liam,GravesVangilder,,
10/07/2015,Cyclo-cross,B Men,Men,,,58,362812,Scott,Beck,,
10/07/2015,Cyclo-cross,B Men,Men,,,59,362475,Dave,Ratcliff,,
10/07/2015,Cyclo-cross,B Men,Men,,,DQ,181376,Jim,Simons,,
10/07/2015,Cyclo-cross,B Men,Men,,,DQ,284880,Robbie,Jones,,
10/07/2015,Cyclo-cross,B Men,Men,,,DNF,322644,Aaron M,Bitters,,
10/07/2015,Cyclo-cross,A Men,Men,,,1,100646,Jesse,Swift,,
10/07/2015,Cyclo-cross,A Men,Men,,,2,161831,Tim,Allen,,
10/07/2015,Cyclo-cross,A Men,Men,,,3,14176,Russell,Griffin,,
10/07/2015,Cyclo-cross,A Men,Men,,,4,418490,Samuel,Dolzani,,
10/07/2015,Cyclo-cross,A Men,Men,,,5,251715,Shawn A,Meredith,,
10/07/2015,Cyclo-cross,A Men,Men,,,6,21788,Paul K,Lugar,,
10/07/2015,Cyclo-cross,A Men,Men,,,7,392005,Josh,Allen,,
10/07/2015,Cyclo-cross,A Men,Men,,,8,240305,Andy,Lueck,,
10/07/2015,Cyclo-cross,A Men,Men,,,9,193527,Thomas K,Herman,,
10/07/2015,Cyclo-cross,A Men,Men,,,10,109619,Ward,Baker,,
10/07/2015,Cyclo-cross,A Men,Men,,,11,23951,Thomas W,Meiser,,
10/07/2015,Cyclo-cross,A Men,Men,,,12,404017,Carter,Shaver,,
10/07/2015,Cyclo-cross,A Men,Men,,,13,186832,William,Allen,,
10/07/2015,Cyclo-cross,A Men,Men,,,14,12041,Scott,Forrest,,
10/07/2015,Cyclo-cross,A Men,Men,,,15,363596,Stephen,Fitzgerald,,
10/07/2015,Cyclo-cross,A Men,Men,,,16,77069,Douglas,Hudson,,
10/07/2015,Cyclo-cross,A Men,Men,,,17,306817,Michael,Christopher,,
10/07/2015,Cyclo-cross,A Men,Men,,,18,364078,Daniel,Wyszynski,,
10/07/2015,Cyclo-cross,A Men,Men,,,19,81651,Daniel E,Dombroski,,
10/07/2015,Cyclo-cross,A Men,Men,,,20,284880,Robbie,Jones,,
10/07/2015,Cyclo-cross,A Men,Men,,,21,311635,Barry A,Pugh,,
10/07/2015,Cyclo-cross,A Men,Men,,,22,377572,Dan,Wisdom,,
10/07/2015,Cyclo-cross,A Men,Men,,,23,201127,Ben P,Frost,,
10/07/2015,Cyclo-cross,A Men,Men,,,24,198746,John,Drake,,
10/07/2015,Cyclo-cross,A Men,Men,,,25,50682,David,Weber,,
10/07/2015,Cyclo-cross,A Men,Men,,,26,168652,Caitlyn A,Vestal,,
10/07/2015,Cyclo-cross,A Men,Men,,,27,48180,Christopher,Jones,,
10/07/2015,Cyclo-cross,A Men,Men,,,28,267691,James H,McCabe,,
10/07/2015,Cyclo-cross,A Men,Men,,,29,415325,Blake,Ollweiler,,
10/07/2015,Cyclo-cross,A Men,Men,,,30,368396,Sean,Malone,,
10/07/2015,Cyclo-cross,A Men,Men,,,31,175658,Michael,Schaub,,
10/07/2015,Cyclo-cross,A Men,Men,,,32,109476,Christopher,Hall,,
10/07/2015,Cyclo-cross,A Men,Men,,,33,363991,Adam,DeVoe,,
10/07/2015,Cyclo-cross,A Men,Men,,,34,21586,Peter,Lopez,,
10/07/2015,Cyclo-cross,A Men,Men,,,35,24206,Michael,Meyer,,
10/07/2015,Cyclo-cross,A Men,Men,,,36,34140,Marc,Stewart,,
10/07/2015,Cyclo-cross,A Men,Men,,,37,45125,Robert J,Brown,,
10/07/2015,Cyclo-cross,A Men,Men,,,DQ,486518,Ryan,Olson,,
10/07/2015,Cyclo-cross,A Men,Men,,,DNF,164136,Reed M,Maxwell,,
10/07/2015,Cyclo-cross,A Men,Men,,,DNF,94365,Jay M,Middleton,,
10/07/2015,Cyclo-cross,B Women,Women,,,1,486393,Rachel,Fisherkeller,,
10/07/2015,Cyclo-cross,B Women,Women,,,2,363301,Kate,Yancey,,
10/07/2015,Cyclo-cross,B Women,Women,,,3,416234,Melanie,Carter,,
10/07/2015,Cyclo-cross,B Women,Women,,,4,358190,Melissa,Erickson,,
10/07/2015,Cyclo-cross,B Women,Women,,,5,348708,Jennifer,Barbour,,
10/07/2015,Cyclo-cross,B Women,Women,,,6,204051,Julie,Urlaub,,
10/07/2015,Cyclo-cross,B Women,Women,,,6,363196,Leslie,Resnick,,
10/07/2015,Cyclo-cross,B Women,Women,,,7,411655,erika,brandstatter,,
10/07/2015,Cyclo-cross,B Women,Women,,,8,487185,Jaclyn,Olson,,
10/07/2015,Cyclo-cross,B Women,Women,,,10,449353,Micki,Harris,,
10/07/2015,Cyclo-cross,B Women,Women,,,11,168460,Nicole,Novembre,,
10/07/2015,Cyclo-cross,B Women,Women,,,12,425600,Erin,Johnson,,
10/07/2015,Cyclo-cross,B Women,Women,,,13,424797,Julia,Snieder,,
10/07/2015,Cyclo-cross,B Women,Women,,,14,455532,Monica,Kurtz,,
10/07/2015,Cyclo-cross,B Women,Women,,,15,393984,Renee,Wheelock,,
10/07/2015,Cyclo-cross,B Women,Women,,,16,486403,Stacey M,Richardson,,
10/07/2015,Cyclo-cross,B Women,Women,,,17,364228,Sally,Higgins,,
10/07/2015,Cyclo-cross,B Women,Women,,,18,366824,Kathy,Quizon,,
10/07/2015,Cyclo-cross,B Women,Women,,,19,391117,Kaya,Musgrave,,
10/07/2015,Cyclo-cross,B Women,Women,,,20,363820,Kim,Nordquist,,
10/07/2015,Cyclo-cross,B Women,Women,,,21,390471,Linda,Stieduhar,,
10/07/2015,Cyclo-cross,B Women,Women,,,22,411701,Melissa A,Hession,,
10/07/2015,Cyclo-cross,B Women,Women,,,23,363892,Cyndi,Hollister,,
10/07/2015,Cyclo-cross,B Women,Women,,,24,280895,Karen,Smith,,
10/07/2015,Cyclo-cross,B Women,Women,,,25,405550,Meghan,McDonough,,
10/07/2015,Cyclo-cross,B Women,Women,,,26,487424,Julia,Morgan,,
10/07/2015,Cyclo-cross,B Women,Women,,,27,488849,Kimberly,Herndon,,
10/07/2015,Cyclo-cross,B Women,Women,,,DNF,0,Jennifer,Voight,,
10/07/2015,Cyclo-cross,B Women,Women,,,DNF,363196,Leslie,Resnick,,
10/07/2015,Cyclo-cross,B Women,Women,,,DNF,443420,Gina  A,Hamilton,,
10/07/2015,Cyclo-cross,A Women,Women,,,1,122014,Lisa M,Strong,,
10/07/2015,Cyclo-cross,A Women,Women,,,2,363223,Petra,Schmidtmann,,
10/07/2015,Cyclo-cross,A Women,Women,,,3,362231,Tracy B,Yates,,
10/07/2015,Cyclo-cross,A Women,Women,,,4,223636,Lisa,Hudson,,
10/07/2015,Cyclo-cross,A Women,Women,,,5,403600,Meghan,Newlin,,
10/07/2015,Cyclo-cross,A Women,Women,,,6,354150,Luci,Olewinski,,
10/07/2015,Cyclo-cross,A Women,Women,,,7,194394,Megan,Hottman,,
10/07/2015,Cyclo-cross,A Women,Women,,,8,217462,Lynn M,Bush,,
10/07/2015,Cyclo-cross,A Women,Women,,,9,358190,Melissa,Erickson,,
10/07/2015,Cyclo-cross,A Women,Women,,,10,363706,Brittany,Jones,,
10/07/2015,Cyclo-cross,A Women,Women,,,11,348708,Jennifer,Barbour,,
10/07/2015,Cyclo-cross,A Women,Women,,,12,418969,Camryn,Kercher,,
10/07/2015,Cyclo-cross,A Women,Women,,,13,60539,Michele,Bliss,,
10/07/2015,Cyclo-cross,A Women,Women,,,14,193694,Renee D,Schroeder,,
10/07/2015,Cyclo-cross,A Women,Women,,,15,35198,Tara,Dunn,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,1,386390,Nick L,Orticelle,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,2,225551,Anthony,Iannacito,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,3,106402,Mark C,Wallace,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,4,34451,Derek,Strong,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,5,153352,Colin M,McKernan,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,6,308486,Nathan A,Collier,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,7,358595,Taylor,Nye,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,8,23458,Chris,McGee,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,9,129128,Carlos F,Vulgamott,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,10,448682,Omar A,Dickenson,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,11,362990,Paul,Sasseville,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,12,26330,Richard,Noyes,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,13,364021,Brent,Anderson,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,14,362664,Ryan,Murphy,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,15,306045,Mark,Yapp,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,16,396770,Robert W,Thayer,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,17,293108,Jason,Gardner,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,18,486191,Tom O,Gulden,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,19,167284,Shawn,Kingrey,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,20,417526,Travis,Johnson,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,21,363713,Matthew,Blevins,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,22,4880,Scott,Bristol,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,23,486393,Rachel,Fisherkeller,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,DNF,36941,Lee,Waldman,,
09/30/2015,Cyclo-cross,Single Speed,Men,,,DNF,422605,Adam M,Quinney,,
09/30/2015,Cyclo-cross,C Men,Men,,,1,414316,Will M,Doherty,,
09/30/2015,Cyclo-cross,C Men,Men,,,2,432450,Terol,Pursell,,
09/30/2015,Cyclo-cross,C Men,Men,,,3,362894,Ryan,Campbell,,
09/30/2015,Cyclo-cross,C Men,Men,,,4,414744,Justin,Paulsen,,
09/30/2015,Cyclo-cross,C Men,Men,,,5,458066,Jonathan D,Wells,,
09/30/2015,Cyclo-cross,C Men,Men,,,6,439302,Matt,Diehl,,
09/30/2015,Cyclo-cross,C Men,Men,,,7,485192,Blaze W,Cook,,
09/30/2015,Cyclo-cross,C Men,Men,,,8,357722,Alan E,Podczervinski,,
09/30/2015,Cyclo-cross,C Men,Men,,,9,412403,George A,Poggemeyer,,
09/30/2015,Cyclo-cross,C Men,Men,,,10,375448,Justin,Wohlrabe,,
09/30/2015,Cyclo-cross,C Men,Men,,,11,363073,Evan,Wiebe,,
09/30/2015,Cyclo-cross,C Men,Men,,,12,22216,Paul,Majors,,
09/30/2015,Cyclo-cross,C Men,Men,,,13,393396,Chris,Watts,,
09/30/2015,Cyclo-cross,C Men,Men,,,14,438896,Greg,Floyd,,
09/30/2015,Cyclo-cross,C Men,Men,,,15,485943,Shawn,Evinrude,,
09/30/2015,Cyclo-cross,C Men,Men,,,16,77578,M A,Williams,,
09/30/2015,Cyclo-cross,C Men,Men,,,17,487721,Eric,Ford,,
09/30/2015,Cyclo-cross,C Men,Men,,,18,487032,Travis G,Wadeson,,
09/30/2015,Cyclo-cross,C Men,Men,,,19,486518,Ryan,Olson,,
09/30/2015,Cyclo-cross,C Men,Men,,,20,291777,Jacob W,Wiebe,,
09/30/2015,Cyclo-cross,C Men,Men,,,21,126781,Daniel P,Tybor,,
09/30/2015,Cyclo-cross,C Men,Men,,,22,455713,Daniel,Mattox,,
09/30/2015,Cyclo-cross,C Men,Men,,,23,393979,John C,Zanner,,
09/30/2015,Cyclo-cross,C Men,Men,,,24,362475,Dave,Ratcliff,,
09/30/2015,Cyclo-cross,C Men,Men,,,25,363555,Carson,Wille,,
09/30/2015,Cyclo-cross,C Men,Men,,,26,183223,Douglas J,Robison,,
09/30/2015,Cyclo-cross,C Men,Men,,,27,419042,Jay M,Allin,,
09/30/2015,Cyclo-cross,C Men,Men,,,28,476921,Dan,Dombeck,,
09/30/2015,Cyclo-cross,C Men,Men,,,29,87620,Michael,Foote,,
09/30/2015,Cyclo-cross,C Men,Men,,,30,417080,Todd F,Gray,,
09/30/2015,Cyclo-cross,C Men,Men,,,31,395691,Chris,Wozniak,,
09/30/2015,Cyclo-cross,C Men,Men,,,32,486191,Tom O,Gulden,,
09/30/2015,Cyclo-cross,C Men,Men,,,33,487079,Matt J,Anderies,,
09/30/2015,Cyclo-cross,C Men,Men,,,34,414092,gary j,mullins,,
09/30/2015,Cyclo-cross,C Men,Men,,,35,487067,Jeff,Smith,,
09/30/2015,Cyclo-cross,C Men,Men,,,36,379154,Scott C,Carlson,,
09/30/2015,Cyclo-cross,C Men,Men,,,37,362435,Brian,Hemstreet,,
09/30/2015,Cyclo-cross,C Men,Men,,,38,245647,Matthew J,Weaver,,
09/30/2015,Cyclo-cross,C Men,Men,,,39,378135,Brad,Reeder,,
09/30/2015,Cyclo-cross,C Men,Men,,,40,148350,James,Barnes,,
09/30/2015,Cyclo-cross,C Men,Men,,,41,440968,Shawn,Bard,,
09/30/2015,Cyclo-cross,C Men,Men,,,42,0,Rider,#300,,
09/30/2015,Cyclo-cross,C Men,Men,,,43,287241,Edward J,Cookson,,
09/30/2015,Cyclo-cross,C Men,Men,,,44,282065,Kevin 'Brett',Stakelin,,
09/30/2015,Cyclo-cross,C Men,Men,,,45,481475,Adam R,Eichberg,,
09/30/2015,Cyclo-cross,C Men,Men,,,46,389181,patrick d,murphy,,
09/30/2015,Cyclo-cross,C Men,Men,,,47,414489,Benjamin M,Meiser,,
09/30/2015,Cyclo-cross,C Men,Men,,,48,438302,Brent,Brown,,
09/30/2015,Cyclo-cross,C Men,Men,,,49,389460,Russell,Marcus,,
09/30/2015,Cyclo-cross,C Men,Men,,,50,363437,Scott,Freeman,,
09/30/2015,Cyclo-cross,C Men,Men,,,51,363298,Mark,Hallstrom,,
09/30/2015,Cyclo-cross,C Men,Men,,,52,139890,Robert P,Tarrall,,
09/30/2015,Cyclo-cross,C Men,Men,,,53,362911,David,Kelble,,
09/30/2015,Cyclo-cross,C Men,Men,,,54,402303,Josh,King,,
09/30/2015,Cyclo-cross,C Men,Men,,,55,486051,Brock,Sanders,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,98763,Charles,Wahl,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,455100,Jon,Elliott,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,362790,Jay,Kenney,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,89564,Peter,Quesada,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,449328,Chad s,McDaniel,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,364003,Steve,Richardson,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,218898,Adam D,Levy,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,362497,David,Fitzpatrick,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,363702,Aaron,Macarelli,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,362441,Alex,Sutherland,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,362507,Girvan,Kroesing,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,59508,Kevin R,Craig,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,380348,jeff,martin,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,261188,Jeremy C,Weemhoff,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,413179,Seth,Murphy,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,419028,Peter,Scott,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,454497,Scott,Enger,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,449266,Peter,Furness,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,484498,Jay,Paidipati,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,457331,Jared B,Draper,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,233311,Mike,Bergen,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,486647,Bryan,Eckert,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNP,484103,Corey,Allen,,
09/30/2015,Cyclo-cross,C Men,Men,,,DNF,407130,Benjamin,Andre,,
09/30/2015,Cyclo-cross,B Men,Men,,,1,392005,Josh,Allen,,
09/30/2015,Cyclo-cross,B Men,Men,,,2,385551,Jubal,Davis,,
09/30/2015,Cyclo-cross,B Men,Men,,,3,368692,Jack c,Doherty,,
09/30/2015,Cyclo-cross,B Men,Men,,,4,375278,Simon M,DembyMyers,,
09/30/2015,Cyclo-cross,B Men,Men,,,5,385836,Dan,Orlinski,,
09/30/2015,Cyclo-cross,B Men,Men,,,6,448682,Omar A,Dickenson,,
09/30/2015,Cyclo-cross,B Men,Men,,,7,377572,Dan,Wisdom,,
