Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,DNS,256925,Chris,Welch,,Heroes Foundation Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,DNS,45364,Thomas,Gates,,MOAB Masters Racing
03/17/2013,Circuit Race,5,Men,Open,,1,367366,Nolan,Eastman,,
03/17/2013,Circuit Race,5,Men,Open,,2,384444,Brent,Houk,,Bicycle Outfitters Indy
03/17/2013,Circuit Race,5,Men,Open,,3,399949,Norman,Pinkerton,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,5,Men,Open,,4,359711,Michael,Zhang,,
03/17/2013,Circuit Race,5,Men,Open,,5,258600,Roger,whitlock,,Cumberland Cycles
03/17/2013,Circuit Race,5,Men,Open,,6,348820,Jon,Conte,,Bishops Bicycles
03/17/2013,Circuit Race,5,Men,Open,,7,382927,Shawn,Edwards,,Southern Express
03/17/2013,Circuit Race,5,Men,Open,,8,351216,Kyle,Eveleth,,Tri City Cyclists
03/17/2013,Circuit Race,5,Men,Open,,9,0,Bob,Harris,,
03/17/2013,Circuit Race,5,Men,Open,,10,375299,Adam,Duff,,
03/17/2013,Circuit Race,5,Men,Open,,11,391142,Logan,Newman,,McDonald's Cycling Team
03/17/2013,Circuit Race,5,Men,Open,,12,372502,Steven,Toby,,Southern Express
03/17/2013,Circuit Race,5,Men,Open,,13,395645,Brian,Vinsant,,Cumberland Cycles/Southern Express
03/17/2013,Circuit Race,5,Men,Open,,14,396734,Michael,Phelps,,Southern Express
03/17/2013,Circuit Race,5,Men,Open,,15,397183,Daniel,Segal,,
03/17/2013,Circuit Race,5,Men,Open,,DNS,396842,Adam,Blalock,,Village Volkswagen
03/17/2013,Circuit Race,5,Men,Open,,DNS,293524,Daniel,Blandford,,VO2 Multisport
03/17/2013,Circuit Race,5,Men,Open,,DNS,383838,Francisco,Borrayo,,
03/17/2013,Circuit Race,5,Men,Open,,DNS,399686,Ryan,Burry,,Village Volkswagen
03/17/2013,Circuit Race,5,Men,Open,,DNS,379897,Brandon,Embry,,Southern Express Multisport Racing
03/17/2013,Circuit Race,5,Men,Open,,DNS,386401,Jonathan,Jenkins,,Village Volkswagen
03/17/2013,Circuit Race,5,Men,Open,,DNS,375493,Darian,Jones,,Southern Express Multisport Racing
03/17/2013,Circuit Race,5,Men,Open,,DNS,358655,Mark,Jones,,Spin City Racing
03/17/2013,Circuit Race,5,Men,Open,,DNS,379639,Sam,Mintz,,
03/17/2013,Circuit Race,5,Men,Open,,DNS,352460,Muhammad,Saifullah,,
03/17/2013,Circuit Race,5,Men,Open,,DNS,248843,Jeff,Seeley,,Queen city wheels
03/17/2013,Circuit Race,5,Men,Open,,DNS,378688,Scott,Silvers,,Village Volkswagen
03/17/2013,Circuit Race,5,Men,Open,,DNS,335408,Alex,Steiner,,
03/17/2013,Circuit Race,5,Men,Open,,DNF,396735,Nate,Corder,,Southern Express
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,1,386430,Michaelee,Bowes,,I AM Racing
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,2,290270,Robin,Zuend,,Queen City Wheels
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,3,4541,Andy,Bracke,,Queen City Wheels
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,4,375956,Corey,Kimball,,Breck's Bicycle Shop
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,5,367484,David,Takahashi,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,6,338186,Dave,Schnell,,University of Kentucky
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,7,344196,robert,Linenkugel,,Queen City Wheels
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,8,381133,Ryan,Sheehan,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,9,344656,Peter,Radebaugh,,Trace Bikes Race Team
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,10,384444,Brent,Houk,,Bicycle Outfitters Indy
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,11,358655,Mark,Jones,,Spin City Racing
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,12,264780,Pat,Bendel,,QCW
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,13,14764,Jim,Halpin,,Queen City Wheels
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,14,330500,Jonas,Wood,,Trace Bikes Junior Race Team
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,15,116063,Anthony,Elmore,,Outdoor Ventures
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,16,313306,Arvin,Jansen,,Trace Bikes Race Team
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,379185,Justin,Bird,,RedZone Cycling
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,396842,Adam,Blalock,,Village Volkswagen
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,293524,Daniel,Blandford,,VO2 Multisport
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,399686,Ryan,Burry,,Village Volkswagen
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,375299,Adam,Duff,,
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,292245,Edward,Fritzinger,,Red Zone Cycling
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,292244,Jedidiah,Fritzinger,,Red Zone Cycling
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,357670,James,Grant,,MOAB
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,380015,Kyle,Kato,,Rasmussen Bike Shop
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,376163,David,Koonce,,Village Volkswagon
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,301315,Jackson,McNear,,Red Zone Cycling
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,399949,Norman,Pinkerton,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,382967,Victor,Popov,,MOB SQUAD
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,378688,Scott,Silvers,,Village Volkswagen
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,335408,Alex,Steiner,,
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,372502,Steven,Toby,,Southern Express
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,371518,Christopher,Welch,,Motion Elite Cycling Team
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNS,248194,andrew,zakel,,Team Louisville
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNF,377266,JC,Emberton,,Village Volkswagen Cycling Team
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNF,257036,Jack,Evans,,Southern Express
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNF,230402,Brandon,ORear,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 4/5,Men,Open,,DNF,73553,Gary,Rogers,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,1,311382,William,Burton,,Team WHAYNE
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,2,240648,Jeff,Buhr,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,3,260525,Lewis,Jackson,,
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,4,257336,Ian,McShane,,Clarksville Schwinn Racing Team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,5,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,6,296568,David,Rose,,Team WHAYNE
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,7,322864,Jake,Brooks,,Ball State University
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,8,368147,Alex,Mclaughlin,,Main Street Velo
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,9,278119,Reed,Bagley,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,10,375956,Corey,Kimball,,Breck's Bicycle Shop
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,11,269594,Shannon,Moore,,Merrill Lynch Cycling Team Dayton
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,12,331676,Sean,Darrow,,Team WHAYNE
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,13,239980,Steve,Fine,,Michelob Ultra Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,14,269420,Cooper,Simon,,Red Zone Cycling
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,15,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,376163,David,Koonce,,Village Volkswagon
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,292177,Steve,Matherly,,Team WHAYNE
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,290270,Robin,Zuend,,Queen City Wheels
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,338186,Dave,Schnell,,University of Kentucky
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,381133,Ryan,Sheehan,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,344196,robert,Linenkugel,,Queen City Wheels
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,62279,Dan,Barkeim,,Darkhorse Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,14764,Jim,Halpin,,Queen City Wheels
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,357670,James,Grant,,MOAB
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,264780,Pat,Bendel,,QCW
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,4541,Andy,Bracke,,Queen City Wheels
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,377266,JC,Emberton,,Village Volkswagen Cycling Team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,164949,Matt,Bonaime,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,386430,Michaelee,Bowes,,I AM Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,308301,Robert,Harris,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,210693,Jason,Lasley,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,352900,brandon,leviton,,Four2One Sports
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,197048,Joseph,Nalley,,Team WHAYNE
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,244075,Luke,Neubauer,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,323390,micah,russell,,Village Volkswagon Elite cycling team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,299660,Craig,Stokan,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNS,312686,Edward,Wimmer,,Darkhorse Racing
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNF,164661,Tommy,Nance,,McDonalds cycling team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNF,310030,Joel,Eastman,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNF,244868,Justin,Keene,,Profitness
03/17/2013,Circuit Race,Cat 3/4,Men,Open,,DNF,184197,Samuel,Janes,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,1,224401,Steve,Gordon,,Team WHAYNE
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,2,292526,Ray,Smith,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,3,289458,John,Callahan,,Team Upland Brewing
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,4,256120,John,Woods,,Team Upland Brewing
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,5,274106,Noah,Kinney,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,6,290628,William,Kinsey,,Team Upland Brewery
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,7,289340,Andrew,Boyd,,Team WHAYNE
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,8,282632,Michael,Schroeder,,Team Upland Brewing
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,9,266105,Andy,Prickett,,TEAM DAYTON-MERRILL LYNCH CYCLING
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,10,162413,Chris,Hendrick,,Team WHAYNE
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,11,322864,Jake,Brooks,,Ball State University
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,197148,Eric,Barnett,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,123271,Nathaniel,Cornelius,,Team Whayne
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,290524,Micah,Fritzinger,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,47637,Steven,Gaylor,,Texas Roadhouse Cycling
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,308301,Robert,Harris,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,331676,Sean,Darrow,,Team WHAYNE
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,209979,Lee,Hauber,,Texas Roadhouse Cycling
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,184197,Samuel,Janes,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,178469,Michael,Jernigan,,Team WHAYNE
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,296146,Will,McDermott,,IndieBike.com pb/ Angie's List
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,298828,Nolan,McQueen,,McDonalds Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,257336,Ian,McShane,,Clarksville Schwinn Racing Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,23836,Michael,McShane,,Texas Roadhouse Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,212310,Andy,Messer,,Team Upland Brewing
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,25267,Brian,Mountjoy,,Team WHAYNE
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,383682,Patrick,ODonnell,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,300391,Matt,Russell,,Village Volkswagen Elite cycling team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,323390,micah,russell,,Village Volkswagon Elite cycling team
03/17/2013,Circuit Race,Cat 1/2/3,Men,Open,,DNS,299660,Craig,Stokan,,Clarksville Schwinn Racing
03/17/2013,Circuit Race,4,Women,Open,,1,398337,Erin,Rock,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,4,Women,Open,,2,391778,Shera,Clark,,McDonald's Cycling Team
03/17/2013,Circuit Race,4,Women,Open,,3,127098,Karen,Elmore,,Outdoor Ventures
03/17/2013,Circuit Race,4,Women,Open,,4,285651,Kate,Dietrich,,Red Zone Cycling
03/17/2013,Circuit Race,4,Women,Open,,5,288418,Jennifer,Hester,,Team Fleur de Lis
03/17/2013,Circuit Race,4,Women,Open,,DNS,386485,Stephanie,Hatcher,,SVMIC Cycling
03/17/2013,Circuit Race,4,Women,Open,,DNS,344226,Cate,Burton,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,1,367514,Nikki,Ditsch,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,2,166038,Sierra,Siebenlist,,Team Indiebike.com p/b Angie's List
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,3,302383,Katherine,Santos,,Red Zone
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,4,336144,Regan,Baum,,Commonweath Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,5,310023,Sharlyn,Golding,,McDonald's Cycling Team
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,6,300251,Mackenzie,Green,,Bio Wheels Racing
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,7,307778,Kristy,Matherly,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,DNS,294010,Stephanie,Breslin de Sosa,,Team Ghisallo
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,DNS,308167,Colleen,Cornelius,,Commonwealth Eye Surgery / Crankworks
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,DNS,186556,Joan,Hanscom,,Project 5 Racing
03/17/2013,Circuit Race,Cat 1/2/3,Women,Open,,DNS,292135,Kelly,Kowalczyk,,Rogue Racing Project
