Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Road Race,Junior,Men,,10-12,5,0,Max,HIGLEY,,Bikers Edge
07/24/2010,Road Race,Junior,Men,,10-12,6,322838,Benjamin,Olmstead,,YEA of Utah
07/24/2010,Road Race,Junior,Men,,10-12,7,319000,Chase,Maestas,,Skull Candy/JSa Architects
07/24/2010,Road Race,Junior,Men,,10-12,8,316246,Van,Higley,,BIKERS EDGE
07/24/2010,Road Race,Junior,Men,,13-14,1,321238,griffin,park,,
07/24/2010,Road Race,Junior,Men,,13-14,2,297852,Ryan,Kingsolver,,YEA of Utah
07/24/2010,Road Race,Junior,Men,,13-14,3,298529,Cameron,Durman,,YEA of Utah
07/24/2010,Road Race,Junior,Men,,13-14,4,300369,Cy,Ott,,Barbacoa
07/24/2010,Road Race,Junior,Men,,13-14,5,309501,Nathan,Finlayson,,Porcupine Cycling
07/24/2010,Road Race,Junior,Men,,13-14,6,299191,Joshua,Mazzoleni,,YEA of Utah
07/24/2010,Road Race,Junior,Men,,13-14,7,299110,Jacob,Markham,,
07/24/2010,Road Race,Junior,Men,,13-14,8,296921,George,Weeks,,RMCC / Cyclesmith
07/24/2010,Road Race,Junior,Men,,15-16,1,228249,Andrew,Osgood,,VSRT/Livermore Cyclery
07/24/2010,Road Race,Junior,Men,,15-16,2,320978,Samuel,Watson,,Fezzari/YEA
07/24/2010,Road Race,Junior,Men,,15-16,3,263601,Sam,Trop,,YEA of Utah
07/24/2010,Road Race,Junior,Men,,15-16,4,0,Mike,HANSEN,,
07/24/2010,Road Race,Junior,Men,,15-16,5,264321,Ryan,Westermann,,Spin Cycle Racing
07/24/2010,Road Race,Junior,Men,,17-18,DNF,0,Cape,JONES,,EXCELERATOR
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,1,310401,Trent,Olsen,,Team Excelerator
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,2,294806,Jeffery,Shepherd,,Logan Race Club
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,3,210566,Alex,Lizarazo,,Simply Mac
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,4,261800,Alex,Kim,,Revolution Cafe Rio
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,5,307876,Ty,Hopkins,,Mad Dog Race Team
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,6,210595,Patrick,Greis,,Unattached
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,7,225096,Patrick,Putt,,cole sport
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,8,83978,Tim,Briley,,Jans
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,9,271396,Michael,Kracht,,Big Ring - Realcyclist.com
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,10,296697,Travis,Mickelson,,Contender Bicycles
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,11,201749,Bo,Pitkin,,White Pine Touring
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,12,244823,Terry,Stone,,Revolution Cafe Rio
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,13,281191,Scott,Kiser,,Revolution Cafe Rio
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,14,292104,Eric,Woolsey,,Mi Duole/Barbacoa
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,15,0,Thom,MORTON,,
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,16,196598,Walter,Blanco,,Ski Utah Cycling
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,17,0,Jesse,HUNT,,UNKNOWN
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,18,296396,Brad,Shelburne,,Spin Cycle Racing
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,19,211771,George,Klonizos,,RMCC /Cyclesmith
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,20,250690,Mark,Twight,,Big Ring/ Real Cyclist
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,21,286257,Michael,Austin,,Mi Duole
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,22,266830,Eric,Rubie,,
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,23,313138,John,Higgins,,
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,24,6014,Mike,Cannon,,NA
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,25,303618,Joseph,Brubaker,,Contender
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,26,38797,Sam,Wolfe,,Canyon Bicycles-Draper
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,27,0,Kimball,FIFE,,LOGAN RACE CLUB
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,28,34008,Jeff,Stenquist,,Canyon Bicycles - Draper
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,29,294204,Darin,Toone,,EVO Racing
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,30,311908,Fred,Session,,Porcupine Cycling
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,31,296053,Allen,Parcell,,Mad Dog Cycles
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,32,279909,Kenyon,Kennard,,RMCC/Cyclesmith
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,33,211306,Douglas,Olmstead,,The Bike Shoppe
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,34,291834,Jonathan,Liddell,,Revolution Cafe Rio
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,35,305562,justin,allen,,Revolution Cafe Rio
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,36,0,Donald,STOKES,,none
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,37,319748,Alan,Hamberlin,,Focus Cyclery
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,38,247618,Chris,Pullos,,RMCC/CYCLESMITH
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,39,272277,robert,dominguez,,Team Excelerator
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,40,295234,James,Adinaro,,Porcupine Racing
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,41,185642,Sherman,Atkinson,,Gillies
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,42,312304,Geoffery,Barry,,MiDuole
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,43,309295,Robert,Castro,,Team Excelerator
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,DNF,211889,Darren,Marshall,,
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,DNF,165677,Sean,Fessenden,,Canyon Bicycles
07/24/2010,Road Race,Cat4/5,Men,Master,35-99,DNF,0,K John,ARMSTRONG,,UNKNOWN
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,1,23665,John,McKone,,Team Northwave
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,2,15038,Brian,Harder,,teton ortho masters/the hub
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,3,91557,Mark,Zimbelman,,Rocky Mountain Spine & Sport -
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,4,50903,John,Iltis,,Mi Duole
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,5,143866,Zan,Treasure,,Bountiful Mazda
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,6,38323,Cris,Williams,,Rocky Mountain Spine & Sport -
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,7,207596,Todd,Taft,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,8,60559,Gary,Porter,,Autoliv
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,9,228846,John,Lauck,,Bountiful Mazda
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,10,46298,Barry,Makarewicz,,ski utah
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,11,220300,Stephen,Tueller,,unattached
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,12,240704,Scott,Mathewson,,ThinkCash Racing
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,13,202145,Jamie,Longe,,Canyon Bicycles
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,14,157566,Louis,Riel,,Canyon Bicycles - Draper
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,15,142960,Jerald,Hunsaker,,Bountiful Mazda
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,16,103430,Jeff,Clawson,,Canyon Bicycles - Draper
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,17,0,Rick,BLACK,,CONTENDER
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,18,36248,Jeffrey,Ure,,Bountiful Mazda Cycling Team
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,19,198784,Scott,Bales,,Bountiful Mazda Cycling Team
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,20,45203,Mike,Cooper,,canyon bicycles - draper
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,21,78542,Gary,Gardiner,,Bountiful Mazda
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,22,8770,Darrell,Davis,,CONTENDER BICYCLES
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,190124,Harold,DeBlanc,,
07/24/2010,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,253994,Shane,Dunleavy,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,1,7974,Dirk,Cowley,,FFKR/SportsBaseOnline p/b Tour
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,2,264904,Lorin,Ronnow,,FFKR Architects/SportsBaseOnli
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,3,179491,Ken,Louder,,FFKR/SportsBaseOnline P/B Tour
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,4,146521,Michael,MacDonald,,Bountiful Mazda
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,5,294515,John,Hernandez,,Unattached
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,6,199407,Gary,Simmons,,Bountiful Mazda
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,7,35268,Lynn,Thackeray,,Contender
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,8,246295,Jerry,Bergosh,,SLC Bicycle Co.
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,9,192940,Elton,Reid,,Unattached
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,10,29697,Bradley,Rich,,Millcreek Bicycles
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,11,307309,Craig,Williams,,Mad Dog Cycles
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,12,0,Mark,SELTENRICH,,
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,13,16081,Dwight,Hibdon,,Mad Dog Cycles
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,14,278153,Robert,Emmett,,Porcupine Racing
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,15,260042,David,Lange,,
07/24/2010,Road Race,Cat1-2-3-4,Men,Master,55-99,16,47978,Henry,Ebell,,Porcupine Racing
07/24/2010,Road Race,Cat 5,Men,,1-99,1,296029,Timothy,Matthews,,Team Big Ring/ Real Cyclist
07/24/2010,Road Race,Cat 5,Men,,1-99,2,289706,Bill,Murray,,Revolution-Cafe Rio
07/24/2010,Road Race,Cat 5,Men,,1-99,3,311611,Jason,Miller,,LOGAN RACE CLUB
07/24/2010,Road Race,Cat 5,Men,,1-99,4,295480,Austin,Jensen,,
07/24/2010,Road Race,Cat 5,Men,,1-99,5,307486,Adam,Eresuma,,
07/24/2010,Road Race,Cat 5,Men,,1-99,6,291439,Matthew,Snyder,,
07/24/2010,Road Race,Cat 5,Men,,1-99,7,318556,Robert,Halter,,
07/24/2010,Road Race,Cat 5,Men,,1-99,8,316508,Vincent,Casilio,,Skull Candy/JSA Archtech
07/24/2010,Road Race,Cat 5,Men,,1-99,9,0,UNKNOWN,RIDER,,-------
07/24/2010,Road Race,Cat 5,Men,,1-99,10,0,Greg,LOW,,
07/24/2010,Road Race,Cat 5,Men,,1-99,11,307518,Mitchell,Young,,Bikers Edge/Destination Homes
07/24/2010,Road Race,Cat 5,Men,,1-99,12,0,Jake,WILBERG,,
07/24/2010,Road Race,Cat 5,Men,,1-99,13,0,Jacob,TIMOTHY,,
07/24/2010,Road Race,Cat 5,Men,,1-99,14,306837,Stanton,Merrill,,LOGAN RACE CLUB
07/24/2010,Road Race,Cat 5,Men,,1-99,15,295947,Ronald,Peterson,,Unattached
07/24/2010,Road Race,Cat 5,Men,,1-99,16,0,Juan,PATTERSON,,JAN'S
07/24/2010,Road Race,Cat 5,Men,,1-99,17,320404,Isaiah,Jererz,,
07/24/2010,Road Race,Cat 5,Men,,1-99,18,301424,Kevin,Moore,,RMCC/Cyclesmith
07/24/2010,Road Race,Cat 5,Men,,1-99,19,0,Rob,HIBL,,JAN'S
07/24/2010,Road Race,Cat 5,Men,,1-99,20,0,Shaun,JOHNSON,,
07/24/2010,Road Race,Cat 5,Men,,1-99,21,310826,Camron,Maestas,,Skull Candy/JSA
07/24/2010,Road Race,Cat 5,Men,,1-99,22,295214,Chip,Page,,Porcupine Cycling
07/24/2010,Road Race,Cat 5,Men,,1-99,23,0,Joseph,MONTAGUE,,
07/24/2010,Road Race,Cat 5,Men,,1-99,24,0,Tony,BROWN,,
07/24/2010,Road Race,Cat 5,Men,,1-99,DNF,97048,Brian,Sparks,,Elko Velo
07/24/2010,Road Race,Cat 5,Men,,1-99,DNF,307652,CJ,Kozlowski,,
07/24/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Dave,THOMPSON,,REVOLUTION
07/24/2010,Road Race,Cat 4,Men,,1-99,1,235144,Ryan,LeMone,,O.Zone Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,2,282247,Keegan,Swenson,,Cole Sport
07/24/2010,Road Race,Cat 4,Men,,1-99,3,300502,Jesse,Jensen,,The Contender Club
07/24/2010,Road Race,Cat 4,Men,,1-99,4,223361,Clinton,Mortley,,KELSON
07/24/2010,Road Race,Cat 4,Men,,1-99,5,213156,Quin,Bingham,,Biker's Edge/Destination Homes
07/24/2010,Road Race,Cat 4,Men,,1-99,6,224853,Ryan,Ottley,,LIN Socks
07/24/2010,Road Race,Cat 4,Men,,1-99,7,313276,Thomas,Bradley,,Contender
07/24/2010,Road Race,Cat 4,Men,,1-99,8,254484,andy,earl,,Utah Valley University
07/24/2010,Road Race,Cat 4,Men,,1-99,9,292523,Tyler,Matson,,Simply Mac
07/24/2010,Road Race,Cat 4,Men,,1-99,10,296523,Brian,Cadman,,Team Big Ring/RealCyclist
07/24/2010,Road Race,Cat 4,Men,,1-99,11,278476,Russell,Parry,,SIMPLY MAC
07/24/2010,Road Race,Cat 4,Men,,1-99,12,295868,Nicholas,Sells,,Bikers Edge/Destination Homes
07/24/2010,Road Race,Cat 4,Men,,1-99,13,247086,Farrell,Spackman,,Team Excelerator
07/24/2010,Road Race,Cat 4,Men,,1-99,14,232161,Jeff,Moses,,
07/24/2010,Road Race,Cat 4,Men,,1-99,15,266873,Ryan,Woolston,,Revolution Cafe Rio
07/24/2010,Road Race,Cat 4,Men,,1-99,16,201458,David,Clyde,,Lin Socks
07/24/2010,Road Race,Cat 4,Men,,1-99,17,296959,Taylor,Fletcher,,
07/24/2010,Road Race,Cat 4,Men,,1-99,18,278019,eric,dupuis,,Unattached
07/24/2010,Road Race,Cat 4,Men,,1-99,19,298172,Ryan,Tanner,,SLC Bicycle Co.
07/24/2010,Road Race,Cat 4,Men,,1-99,20,213141,Nate,Stowers,,Bikers Edge/Destination Homes
07/24/2010,Road Race,Cat 4,Men,,1-99,21,301716,Douglas,Park,,Revolution Cafe Rio
07/24/2010,Road Race,Cat 4,Men,,1-99,22,311977,samuel,dearden,,
07/24/2010,Road Race,Cat 4,Men,,1-99,23,313194,Erik,Neilson,,Logan Race Club
07/24/2010,Road Race,Cat 4,Men,,1-99,24,279223,Brandon,Perry,,REVOLUTION
07/24/2010,Road Race,Cat 4,Men,,1-99,25,225165,Ron,Pynes,,Contender Bicycles
07/24/2010,Road Race,Cat 4,Men,,1-99,26,100826,Ben,Towery,,Team Excelerator
07/24/2010,Road Race,Cat 4,Men,,1-99,27,223077,Alex,Whitney,,Porcupine Cycling
07/24/2010,Road Race,Cat 4,Men,,1-99,28,293984,Pat,Terry ,,Utah Valley University
07/24/2010,Road Race,Cat 4,Men,,1-99,29,309587,Christian,Ronnow,,FFKR/SportsBaseOnline
07/24/2010,Road Race,Cat 4,Men,,1-99,30,290430,Mason,Law,,Utah Valley University
07/24/2010,Road Race,Cat 4,Men,,1-99,31,240465,Spence,Roper,,Logan Race Club
07/24/2010,Road Race,Cat 4,Men,,1-99,32,281627,Anders,Nystrom,,BYRDS
07/24/2010,Road Race,Cat 4,Men,,1-99,33,272129,Brian,Smith,,Canyon Bicycles Draper
07/24/2010,Road Race,Cat 4,Men,,1-99,34,318310,Kyle,Isaacs,,
07/24/2010,Road Race,Cat 4,Men,,1-99,35,276755,matthew,robbins,,Porcupine Cycling
07/24/2010,Road Race,Cat 4,Men,,1-99,36,92790,Kevan,Steed,,Team Excelerator p/b Pinnacle
07/24/2010,Road Race,Cat 4,Men,,1-99,37,225888,Lance,Jensen,,Porcupine Cycling
07/24/2010,Road Race,Cat 4,Men,,1-99,38,304111,Kevin,Bernstein,,
07/24/2010,Road Race,Cat 4,Men,,1-99,39,267584,John,Ward,,SLC Bicycle Co.
07/24/2010,Road Race,Cat 4,Men,,1-99,40,277515,Riley,Siddoway,,Spin Cycle Racing
07/24/2010,Road Race,Cat 4,Men,,1-99,DNF,201481,Chas,Boutsikaris,,revolution cafe rio
07/24/2010,Road Race,Cat 4,Men,,1-99,DNF,291523,Adam,Crayk,,Skullcandy/JSA
07/24/2010,Road Race,Cat 4,Men,,1-99,DNF,310533,hoz,toro,,Utah Valley University
07/24/2010,Road Race,Cat 4,Men,,1-99,DNF,301884,Matthew,Wilson,,Utah Valley University
07/24/2010,Road Race,Cat 3,Men,,1-99,1,249871,Jonny,Hintze,,Biker's Edge/Destination Homes
07/24/2010,Road Race,Cat 3,Men,,1-99,2,259282,James,Crawford,,Simply Mac
07/24/2010,Road Race,Cat 3,Men,,1-99,3,279053,Mark,Albrecht,,Revolution Cafe Rio
07/24/2010,Road Race,Cat 3,Men,,1-99,4,296526,Eric,Ellis,,Utah Valley University
07/24/2010,Road Race,Cat 3,Men,,1-99,5,311845,Roger,Arnell,,BIKEFIX
07/24/2010,Road Race,Cat 3,Men,,1-99,6,198218,Cameron,Candelaria,,ski utah cycling
07/24/2010,Road Race,Cat 3,Men,,1-99,7,276490,Will,Hanson,,Revolution Cafe Rio
07/24/2010,Road Race,Cat 3,Men,,1-99,8,77370,Samuel,Moore,,VeloCity Cyclists/Canyon Bicyc
07/24/2010,Road Race,Cat 3,Men,,1-99,9,228770,Chris,MacKay,,Cole Sport
07/24/2010,Road Race,Cat 3,Men,,1-99,10,212596,Jess,Dear,,RMCC Cyclesmith
07/24/2010,Road Race,Cat 3,Men,,1-99,11,28629,Michael,Pratt,,Canyon Bicycles Draper
07/24/2010,Road Race,Cat 3,Men,,1-99,12,242779,Kirk,Minor,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat 3,Men,,1-99,13,228881,Brian,Randall,,Team Wright
07/24/2010,Road Race,Cat 3,Men,,1-99,14,215197,Bruce,Bilodeau,,Canyon Bicycles Draper
07/24/2010,Road Race,Cat 3,Men,,1-99,15,266132,Eric,Martin,,skullcandy/jsa architects
07/24/2010,Road Race,Cat 3,Men,,1-99,16,167381,Justin,Bingham,,Simply Mac
07/24/2010,Road Race,Cat 3,Men,,1-99,17,203097,Carl,Majors,,RMCC/Cyclesmith
07/24/2010,Road Race,Cat 3,Men,,1-99,18,237328,Taylor (T.J.),Eisenhart,,FFKR Architects/SportsBaseOnli
07/24/2010,Road Race,Cat 3,Men,,1-99,19,95081,Jason,Houchin,,RMCC/Cyclesmith
07/24/2010,Road Race,Cat 3,Men,,1-99,DNF,277951,Cody,Rohovit,,FFKR/SportsBaseOnline p/b Tour
07/24/2010,Road Race,Cat 3,Men,,1-99,DNF,114691,Cristiano,Pereira,,Animal Liberation Racing
07/24/2010,Road Race,Cat 3,Men,,1-99,DNF,0,Chris,WHITE,,RMCC
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,1,242490,Ben,Nichols,,Porcupine Cycling
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,2,258676,Drew,Neilson,,
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,3,146288,Scott,Patten,,Ski Utah Cycling Team
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,4,263234,Justin,Wilson,,Revolution Cafe Rio
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,5,177562,Jody,Harris,,The Bike Shopp
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,6,91576,Andre,Gonzalez,,Canyon Bicycles Draper
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,7,47156,Chris,Humbert,,CONTENDER BICYCLES
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,8,55606,Tyler,Higley,,BIKERS EDGE/ DESTINATION HOMES
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,9,170977,Dan,Kadrmas,,Bountiful Mazda
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,10,85427,Eric,Flynn,,Cyclesmith
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,11,73704,Curtis,Doman,,Revolution Cafe Rio
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,12,261681,Tyler,Kirk,,Skull Candy/JSA Architects
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,13,77303,Billy,Allen,,Velosport Racing
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,14,116598,Kirk,Eck,,Logan Race Club
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,15,197932,Sean,Hoover,,Canyon Cycle Draper
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,16,119450,Kyle,Brown,,Bikers Edge/Destination Homes
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,17,0,Jack,DAINTON,,
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,18,64366,Jeremy,Smith,,Ski Utah Cycling Team
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,19,51918,Rodney,Mena,,CONTENDER BICYCLES
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,20,58499,Michael,Fogarty,,VeloCity Cyclists/Canyon Bicy
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,21,53628,Trenton,Higley,,x-men
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,22,133099,Gregory,Roper,,Logan Race Club
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,23,23158,Mitch,McBeth,,CONTENDER BICYCLES
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,24,173070,Dennis,Porter,,
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,25,143463,Robert,Hansen,,Canyon Bicycles - Draper
07/24/2010,Road Race,Ca1/2/3,Men,Master,35-99,DNF,33491,Robert,Sorenson,,Millcreek Bicycles
07/24/2010,Road Race,Master,Women,,35-99,1,208087,Ellen,Guthrie,,Spin Cycle Racing
07/24/2010,Road Race,Master,Women,,35-99,2,0,Erika,LLOYD,,
07/24/2010,Road Race,Master,Women,,35-99,3,292565,Dulce,Altabella,,
07/24/2010,Road Race,Master,Women,,35-99,4,280271,Beverly,Ronnow,,FFKR Architects/SportsBaseOnli
07/24/2010,Road Race,Master,Women,,35-99,5,22860,Robynn,Masters,,Contender
07/24/2010,Road Race,Master,Women,,35-99,6,207981,Kelly,Dailey,,Bountiful Mazda
07/24/2010,Road Race,Master,Women,,35-99,7,287258,Cris,Kiser,,Revolution Cafe Rio
07/24/2010,Road Race,Master,Women,,35-99,8,170187,Barbara,Sherwood,,Utah Premier-Ski Utah Cycling
07/24/2010,Road Race,Master,Women,,35-99,9,60449,Margaret,Douglass,,Ski Utah Cycling Team
07/24/2010,Road Race,Master,Women,,35-99,10,0,Sonia,MAXFIELD,,Spin Cycle Racing
07/24/2010,Road Race,Master,Women,,35-99,11,200852,Nancy,Schutt,,Revolution Cafe Rio
07/24/2010,Road Race,Junior,Women,,10-12,1,276336,Jenna,Gardner,,PCIM
07/24/2010,Road Race,Junior,Women,,10-12,2,310958,Elizabeth,Westermann,,
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,1,147582,Laura,Howat,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,2,263791,BREANNE,NALDER,,Ski Utah Cycling Team
07/24/2010,Road Race,Cat1/2/3,Women,,1-99,3,311104,Megan,Hill,,Porcupine Cycling
