Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,17,0,SEAN,CROWLEY,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,380193,GARY,CHAMBERS,,MCCARTYTRAINING.COM
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,194742,MARK,BROOKS,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,STEVE,GOLDBERG,,JENNI HILL
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,147730,SCOT,HARBEN,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,KEITH,WORSHAM,,C - TOWN BIKES
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,CHUCK,COPELAND,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,0,GORDON,DUNN,,FLASH
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,BUD,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,SERGIO,RAPANELLI,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,209001,MICHAEL,TAGLIO,,TAGZ / MOAB
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,DALE,ELLARD,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,12,0,THOM,MERCER,,
05/27/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,13,0,KEITH,ROBINSON,,VAN MICHAEL SALON
05/27/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,282272,ANDREW,BAILEY,,KRYSTAL CYCLING TEAM
05/27/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,2,0,NICHOLAS,RAY,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,3,322782,CLAY,WHITFIELD,,
05/27/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,4,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,5,311288,WILL,BASS,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,318624,GUNNER,GILLIAM,,FRESH BIKE SERVICE - ROSWELL GA
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,369242,TYLER,MURCH,,LEGWORK CYCLES/IBEX BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,256502,ADAM,FANCHER,,RIDE THEN DRINK
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,192075,KYLE,HODGES,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,358866,KYLE,LYONS,,RIDE THEN DRINK
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,235305,DUSTIN,MEALOR,,HABERSHAM BICYCLES
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,301112,ANDREW,GLAS,,SCOTT'S BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,0,TODD,MUHLFELDER,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,183102,MATTHEW,MILLER,,ATLANTA CYCLING RACING
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,0,VARGAS,W. DAVID,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,11,0,CHRISTOPHER,MURPHY,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,19-29,12,375711,AVERY,GLASS,,NORGA WOODSTOCK HIGH SCHOOL
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,202591,BRIAN,BOMBASSEI,,TOP GEAR BICYCLES
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,158894,MATTHEW,AKINS,,VAN MICHAEL SALON
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,JASON,BROSCHE,,NORTHSTAR BICYCLES
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,292781,JACOBY,VOIGT,,VAN MICHAEL SALON
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,17504,BRYAN,JACKSON,,
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,378790,JOHN,COX,,BRUTE FORCE RACING
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,0,SHAUNE,HUYSAMEN,,
05/27/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,0,BAILEY,HARPER,,
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,302597,TIM,BELL,,CYSCO CYCLES
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,0,JOSH SR,PEREZ,,SUN CYCLING
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,337726,KEITH,DUNCAN,,TEAM ED/BIKE ZOO
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,0,JAMES,REIN,,RIDE THEN DRINK
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,0,HOWIE,CLAY,,TOYOTA  LIFTRUCKS OF ATLANTA
05/27/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,129635,JOHN,BRUSK,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,377257,CHRIS,SALOMONE,,TOYOTA FORK LIFTS OF ATLANTA
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,244654,JONATHAN,WOOD,,TOYOTA FORK LIFTS OF ATLANTA
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,310097,FRANK,MARTIN,,EMBA
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,83369,JONATHAN,CHEAVES,,C - TOWN BIKE
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,369893,MARK,PAUGH,,LEGWORKS CYCLES/IBEX
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,375431,PETE,EDMONDSON,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,0,BERT,JAMES,,BIKE WORKS ORLANDO
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,299215,MATTHEW,HARRIS,,C - TIWN BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,10226,LADD,DUNWOODY,,TEAM ENGINE/NOZ RED
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,310530,SCOTT,BURKHALTER,,THE BIKE SHOP OF COLUMBUS
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,172642,THOMAS,WATKINS,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,14,322964,NICHOLAS,GJOKA,,NGX RACING/ONLY YOU TATTOO
05/27/2012,Cross Country,CAT 2,Men,SPORT,30-39,15,361872,BRANDON,ANDREWS,,FREE FLITE BICYCLES
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,307029,STEVE,MACE,,FIRSTPLACERACING.COM
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,176673,TONY,ANGEVINE,,RIVER CITY BICYCLES
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,126278,FRANKLIN,PAINE,,REALITY BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,17350,GLENN,IMES,,HUB BIKES-ATHENS
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,274687,COLE,HAYWARD,,C - TOWN BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,205680,DONALD,NEWMAN,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,310530,SCOTT,BURKHALTER,,THE BIKE SHOP OF COLUMBUS
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,106351,DUB,SMITH,,TOYOTA FORKLIFTS/FFCC
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,367839,MACK,STORY,,JAMES BROS BIKES/KAIZEN OPS
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,293828,MICHAEL,TONEY,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,0,JORGE,BLANCO,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,0,ROD,STUCKEY,,BECK CYCLING
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,110687,PAUL,FIRNSCHILD,,RACEDAY CLIP ON MULLETS
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,144902,JEFF,WALTERS,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,230790,LEE,SEBASTIAN,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,259794,JAMES,BAILEY,,C -TOWN BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,257318,HARVEY,WITT,,BLUE MOON BICYCLES
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,0,DAVID,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,367069,DAVID,NORMAN,,HIGHER GROUND
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,138558,STAN,ETHRIDGE,,BIG RING RACING
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,106306,JAMES,BEHNING,,C-TOWN BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,122408,JOEL,HODGES,,
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,9641,DUANE,DOBESH,,CYCLEWORKS
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,268383,DAVID,ANDERSON,,CYCLEYOUTH / ALPHA BIKES
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,10,169373,STEVE,COLLINS,,BIKE STORE
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,11,2040,TODD,ATKINS,,BECK CYCLING
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,12,137704,PHILIP,CHEEK,,CYCLEWORKS
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,13,273623,RICHARD,HUBBARD,,NORTHSTAR BICYCLES
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,14,371348,CURTIS,GLASS,,HOMEOWNERS FRIEND
05/27/2012,Cross Country,CAT 2,Men,SPORT,50-59,DNF,0,KENNETH,JONES,,TEAM IMBA
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,1,304239,LUKE,VROUWENVELDER,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,2,322482,ADAM,CHRISTOPHER,,CYCLE YOUTH  / ALPHA BIKES
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,3,339514,JAMES,DUNAWAY,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,4,307885,CHASE,MOORE,,FREE FLIGHT NORGA
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,5,289660,JOSH,PEREZ,,SUN CYCLING
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,6,305958,ELLIOTT,BARING,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,DNF,276258,JERRY,DUFOUR,,MOMENTUM RACING / COACH DREW ESDALL
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,254912,REGAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,324796,michael,russell,,LIFETIME BIKES
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,331776,BILLY,WOOD,,TEAM BIKERS CHOICE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,266459,DAVID,ANSEL,,BIKER'S CHOICE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,311293,ROB,BUTLER,,L5 FLYERS/P/B/QUANTUM MECHANIC
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,306127,JOSEPH,KARPUS,,C - TOWN BIKES
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,7,239384,CHRIS,COREN,,TEAM ENGINE / DEDICATED ATHLETE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,19-29,8,341148,SEAN,LEADER,,KONA GRASSROOTS
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,272675,OMAR,FRASER,,TEAM MOMENTUM
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,18075,ANDY,JOHNSTON,,CYCLE YOUTH/THOMSON/VEE RUBBER
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,195152,SHEY,LINDNER,,C - TOWN BIKES
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,75261,ERICK,CARLSON,,HOMESMART P/B QUANTUM MECHANICS
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,291441,MATTHEW,SCHUPP,,TEAM BIKERS CHOICE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,188717,REID,PEACOCK,,ATHENS VELO
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,8,245888,CESAR,JEREZ,,TEAM ENGINE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,9,245889,JUAN,CASTRO,,TEAM ENGINE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,10,242497,BRENT,NOISETTE,,
05/27/2012,Cross Country,CAT 1,Men,EXPERT,30-39,11,79288,CHRISTOPHER,HOVATTER,,
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,22681,JOHN,MARTIN,,TEAM TYPE 1
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,314792,JOHN,HIGHTOWER,,CYCLE YOUTH
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,4197,MIKE,BONN,,HIGHER GROUND BIKE SHOP
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,110155,SEAN,HARPER,,BECK CYCLING
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,345562,VAN,MIXON,,BIG RING RACING
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,309389,JEREMY,PETERSON,,Pisgah Tavern/Drew Edsall training
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,237476,WILLIAM,LANZILOTTA,,THE HUB
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,261396,ADAM,CREWS,,TUES / THURS CREW
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,10,4692,BILL,BRAY,,BALLISTIC BIKES
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,11,223004,MONTE,MARSHALL,,OMBA-MACON
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,12,176298,MIKE,NUCCIO,,UNIVERSITY BICYCLE CENTER
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,13,199526,JANG,LEE,,
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,39465,MATT,ZHUN,,ATLANTA CYCLING
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,307851,NEIL,BLALOCK,,FCA ENDURANCE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,33035,BEN,SMITH,,352 RACING P/B BIKES & MORE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,255077,CHRIS,ST PETER,,ESG / BIG RING RACING
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,38707,DAVID,WITHEROW,,
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,284511,HUMBERTO,DIAZ,,LEROY'S BIKEWORKS
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,79173,MARK,GILLIAM,,SKYY CYCLING
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,5,103602,TREY,WOODALL,,TIDAL WAVE
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,6,94493,MARK,POORE,,MOAB BIKES
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,7,234758,BRIAN,HASTINGS,,RETRO RACING USA
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,8,310360,TOM,WILLIS,,
05/27/2012,Cross Country,CAT 1,Men,EXPERT,50-59,9,166859,JAMIE,ENRIGHT,,TEAM BENT'S
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,0,LIZ,HARVEY,,OCONEE OUTFITTERS
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,343664,SOFIA,EVANS,,NORGA / CARTERSVILLE MIDDLE SCHOOL
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,TAMMY,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,0,KATIE,CROFT,,RIDE THEN DRINK
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,0,MARNI,HALL,,TOP GEAR BICYCLES
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,6,0,CHRISTI,DAPRANO-EVANS,,
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,7,0,JANICE,MERRITT,,CHILDRE NISSAN/OCONEE OUTFITTERS
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,8,358915,SARAH,WHITEHURST,,TOP GEAR BICYCLES
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,9,369402,MICHELLE,STAHL,,SORELLA CYCLING/HINCAPE
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,10,369618,JULIA,ZASYATKINA,,RIDE THE DRINK
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,11,0,AMBER,FRANCIS,,RIDE THEN DRINK
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,12,274164,EMILY,FANCHER,,
05/27/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,13,16149,REID,HIGHTOWER,,TIDAL WAVE
05/27/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,256706,BROOK,PACE,,
05/27/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,367840,RIA,STORY,,JAMES BROS BIKES/KAIZEN OPS
05/27/2012,Cross Country,CAT 2,Women,SPORT,19-29,3,327756,LAURA,ANDREWS,,FREE FLITE BICYCLES
05/27/2012,Cross Country,CAT 2,Women,SPORT,19-29,4,349412,ELIZABETH,GLAS,,VELO VIXENS CYCLING CLUB
