Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,2,143111,Julie,Lewis-Sroka,00:54:09,Team Lake Effect
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,3,139053,Lorena,Brown,00:54:59,Team Snakebite
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,4,379521,Laura,Webb,00:57:09,
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,5,261161,Jane,Geisse,00:57:43,
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,6,297211,Veda,Gerasimek,00:47:58,Red Zone Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,7,359459,Emily,Ponti,00:50:40,
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,8,245157,Gwen,Davis,00:51:17,Lake Effect Cycling Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,9,303754,Kellie,Strang,00:51:45,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,10,231289,Angela,Ridgel,00:51:50,Team Snakebite
12/09/2012,Cyclo-cross,Cat 1/2/3,Women,Senior,,11,308581,Allyson,Beach,00:53:12,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
12/09/2012,Cyclo-cross,Cat 4,Women,,,1,375334,Rebecca,Schur,00:26:26,
12/09/2012,Cyclo-cross,Cat 4,Women,,,2,389166,Michelle,Mead,00:26:43,
12/09/2012,Cyclo-cross,Cat 4,Women,,,3,389539,Kristina,Baric,00:27:26,Lost Cogs
12/09/2012,Cyclo-cross,Cat 4,Women,,,4,0,Edie,Benner,00:27:35,
