Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,7,12680,Todd,Gallaher,1:45:50,Guinness Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,102809,Anthony,Whiley,1:45:50,Seattle Super Squadra
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,102809,Anthony,Whiley,1:45:50,Seattle Super Squadra
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,8,102809,Anthony,Whiley,1:45:50,Seattle Super Squadra
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,206784,Tom,Potter,1:45:50,Olympia Orthopaedic Associates
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,206784,Tom,Potter,1:45:50,Olympia Orthopaedic Associates
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,9,206784,Tom,Potter,1:45:50,Olympia Orthopaedic Associates
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,222969,Rc,Rogers,1:45:50,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,222969,Rc,Rogers,1:45:50,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,10,222969,Rc,Rogers,1:45:50,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,223516,David,Katz,1:45:50,Union Bay Cycling/Bikesale.com
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,223516,David,Katz,1:45:50,Union Bay Cycling/Bikesale.com
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,11,223516,David,Katz,1:45:50,Union Bay Cycling/Bikesale.com
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,288084,Peter,Desrosier,1:45:50,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,288084,Peter,Desrosier,1:45:50,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,12,288084,Peter,Desrosier,1:45:50,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,168036,Randall,Smith,1:45:50,EuroSports
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,168036,Randall,Smith,1:45:50,EuroSports
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,13,168036,Randall,Smith,1:45:50,EuroSports
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,49761,Tim,Marcotte,1:45:50,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,49761,Tim,Marcotte,1:45:50,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,14,49761,Tim,Marcotte,1:45:50,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,72446,Steven,Holland,1:45:50,Illy Coffee
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,72446,Steven,Holland,1:45:50,Illy Coffee
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,15,72446,Steven,Holland,1:45:50,Illy Coffee
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,302728,Bill,Serantoni,1:45:50,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,302728,Bill,Serantoni,1:45:50,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,16,302728,Bill,Serantoni,1:45:50,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,176885,David,Hills,1:45:50,Garage Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,176885,David,Hills,1:45:50,Garage Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,17,176885,David,Hills,1:45:50,Garage Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,30873,Mark,Runyan,1:45:50,Avanti Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,30873,Mark,Runyan,1:45:50,Avanti Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,18,30873,Mark,Runyan,1:45:50,Avanti Racing Club
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,19808,Paul,Krebsbach,1:45:58,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,19808,Paul,Krebsbach,1:45:58,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,19,19808,Paul,Krebsbach,1:45:58,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,236928,John,Mchale,1:48:20,20/20 Fuel
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,236928,John,Mchale,1:48:20,20/20 Fuel
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,20,236928,John,Mchale,1:48:20,20/20 Fuel
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,242755,Rick,Roof,1:50:20,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,242755,Rick,Roof,1:50:20,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,21,242755,Rick,Roof,1:50:20,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,22,466336,Kevin,Semler,1:54:40,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,22,466336,Kevin,Semler,1:54:40,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,22,466336,Kevin,Semler,1:54:40,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,23,358286,Igor,Gousman,2:01:22,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,23,358286,Igor,Gousman,2:01:22,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,23,358286,Igor,Gousman,2:01:22,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,24,195131,Mark,Hinman,2:03:11,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,24,195131,Mark,Hinman,2:03:11,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,24,195131,Mark,Hinman,2:03:11,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,25,51702,Joe,Baratto,2:03:11,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,25,51702,Joe,Baratto,2:03:11,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,25,51702,Joe,Baratto,2:03:11,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,286284,Todd,Baumeister,DNF,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,48603,James,Kodjababian,DNF,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,72682,Richard,Barnwell,DNF,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,272335,Jim,Peterson,DNF,Herriott Sports Performance
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,467747,ganbold,tsedendamba,DNF,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,286284,Todd,Baumeister,DNF,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,48603,James,Kodjababian,DNF,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,72682,Richard,Barnwell,DNF,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,272335,Jim,Peterson,DNF,Herriott Sports Performance
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,467747,ganbold,tsedendamba,DNF,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,286284,Todd,Baumeister,DNF,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,48603,James,Kodjababian,DNF,Fischer Plumbing Cycling Team
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,72682,Richard,Barnwell,DNF,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,272335,Jim,Peterson,DNF,Herriott Sports Performance
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,467747,ganbold,tsedendamba,DNF,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,287800,Steve,Thompson,1:45:51,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,287800,Steve,Thompson,1:45:51,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,287800,Steve,Thompson,1:45:51,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,264726,Craig,Hammond,1:45:51,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,264726,Craig,Hammond,1:45:51,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,264726,Craig,Hammond,1:45:51,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,171544,Steve,Matson,1:50:20,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,171544,Steve,Matson,1:50:20,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,171544,Steve,Matson,1:50:20,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,245777,Steven,Borer,2:01:28,PR Velo
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,245777,Steven,Borer,2:01:28,PR Velo
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,245777,Steven,Borer,2:01:28,PR Velo
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,304582,Stephen,Grasser,2:11:44,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,304582,Stephen,Grasser,2:11:44,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,304582,Stephen,Grasser,2:11:44,
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,406659,Bennett,White,DNF,HSP
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,406659,Bennett,White,DNF,HSP
03/28/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,DNF,406659,Bennett,White,DNF,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,1,308009,Lloyd,Lints,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,1,308009,Lloyd,Lints,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,1,308009,Lloyd,Lints,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,2,437894,Greg,Hoglund,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,2,437894,Greg,Hoglund,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,2,437894,Greg,Hoglund,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,3,408605,Brian,Clark,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,3,408605,Brian,Clark,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,3,408605,Brian,Clark,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,4,356416,James,Shimada,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,4,356416,James,Shimada,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,4,356416,James,Shimada,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,5,394666,Rick,Wiedmann,1:51:42,Union Bay Cycling/Bikesale.com
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,5,394666,Rick,Wiedmann,1:51:42,Union Bay Cycling/Bikesale.com
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,5,394666,Rick,Wiedmann,1:51:42,Union Bay Cycling/Bikesale.com
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,6,394010,Todd,Mortensen,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,6,394010,Todd,Mortensen,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,6,394010,Todd,Mortensen,1:51:42,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,7,70153,Steven,Bleifuhs,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,7,70153,Steven,Bleifuhs,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,7,70153,Steven,Bleifuhs,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,8,389082,Michael,Leonard,1:51:42,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,8,389082,Michael,Leonard,1:51:42,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,8,389082,Michael,Leonard,1:51:42,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,9,405211,Stephane,Crepin,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,9,405211,Stephane,Crepin,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,9,405211,Stephane,Crepin,1:51:42,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,10,435042,Kent,Hu,1:51:42,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,10,435042,Kent,Hu,1:51:42,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,10,435042,Kent,Hu,1:51:42,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,11,460105,Dexter,Closterman,1:51:42,Audi
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,11,460105,Dexter,Closterman,1:51:42,Audi
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,11,460105,Dexter,Closterman,1:51:42,Audi
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,12,460593,Robert,Vasta,1:51:52,
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,12,460593,Robert,Vasta,1:51:52,
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,12,460593,Robert,Vasta,1:51:52,
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,13,404750,Darryl,Strasser,1:51:52,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,13,404750,Darryl,Strasser,1:51:52,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,13,404750,Darryl,Strasser,1:51:52,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,14,239255,Christopher,Nelson,1:51:52,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,14,239255,Christopher,Nelson,1:51:52,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,14,239255,Christopher,Nelson,1:51:52,Reliant Recovery Water p/b Old Town Bicycle
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,15,361015,Edgar,Vanlieshout,1:51:52,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,15,361015,Edgar,Vanlieshout,1:51:52,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,15,361015,Edgar,Vanlieshout,1:51:52,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,16,150023,Dan,Scott,1:52:21,Bikesport Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,16,150023,Dan,Scott,1:52:21,Bikesport Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,16,150023,Dan,Scott,1:52:21,Bikesport Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,17,365190,Kirk,Beatty,1:53:48,Olympia Orthopaedic Associates
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,17,365190,Kirk,Beatty,1:53:48,Olympia Orthopaedic Associates
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,17,365190,Kirk,Beatty,1:53:48,Olympia Orthopaedic Associates
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,18,297176,Bruce,Krebs,1:54:12,SCCA/Starbucks Cycling
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,18,297176,Bruce,Krebs,1:54:12,SCCA/Starbucks Cycling
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,18,297176,Bruce,Krebs,1:54:12,SCCA/Starbucks Cycling
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,19,458323,Vladimir,Schmidt,1:54:55,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,19,458323,Vladimir,Schmidt,1:54:55,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,19,458323,Vladimir,Schmidt,1:54:55,HSP
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,20,453989,Len,Unger,1:55:50,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,20,453989,Len,Unger,1:55:50,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,20,453989,Len,Unger,1:55:50,Hagens Berman-Society Consulting
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,21,203885,Mark,Clausen,1:55:50,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,21,203885,Mark,Clausen,1:55:50,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,21,203885,Mark,Clausen,1:55:50,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,22,275394,Michael,Heusdens,1:56:59,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,22,275394,Michael,Heusdens,1:56:59,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,22,275394,Michael,Heusdens,1:56:59,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,23,390740,Chris,Cowherd,1:57:26,Audi
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,23,390740,Chris,Cowherd,1:57:26,Audi
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,23,390740,Chris,Cowherd,1:57:26,Audi
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,24,158054,Joe,Huber,1:57:40,
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,24,158054,Joe,Huber,1:57:40,
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,24,158054,Joe,Huber,1:57:40,
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,25,264341,John,Rodgers,2:02:17,MisFitz Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,25,264341,John,Rodgers,2:02:17,MisFitz Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,25,264341,John,Rodgers,2:02:17,MisFitz Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,26,305711,Christopher,Soelling,2:02:17,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,26,305711,Christopher,Soelling,2:02:17,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,26,305711,Christopher,Soelling,2:02:17,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,27,306785,David,Mullen,2:02:17,Tacoma Bike Racing Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,27,306785,David,Mullen,2:02:17,Tacoma Bike Racing Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,27,306785,David,Mullen,2:02:17,Tacoma Bike Racing Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,28,458149,Peter,Sechler,2:02:20,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,28,458149,Peter,Sechler,2:02:20,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,28,458149,Peter,Sechler,2:02:20,Cycle U / Apex Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,29,209057,David,Friedt,2:02:20,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,29,209057,David,Friedt,2:02:20,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,29,209057,David,Friedt,2:02:20,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,30,459195,Justin,Faires,2:04:31,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,30,459195,Justin,Faires,2:04:31,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,30,459195,Justin,Faires,2:04:31,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,31,406898,Bryce,Harpole,2:07:50,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,31,406898,Bryce,Harpole,2:07:50,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,31,406898,Bryce,Harpole,2:07:50,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,32,239086,Thomas,Catalina,2:09:24,SCCA/Starbucks Cycling
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,32,239086,Thomas,Catalina,2:09:24,SCCA/Starbucks Cycling
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,32,239086,Thomas,Catalina,2:09:24,SCCA/Starbucks Cycling
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,33,457316,Terence,Shelton,2:10:21,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,33,457316,Terence,Shelton,2:10:21,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,33,457316,Terence,Shelton,2:10:21,Cucina Fresca Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,34,423274,Edison,Lumbantoruan,2:13:05,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,34,423274,Edison,Lumbantoruan,2:13:05,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,34,423274,Edison,Lumbantoruan,2:13:05,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,35,422150,Simon,Douwes,2:13:43,Bremerton Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,35,422150,Simon,Douwes,2:13:43,Bremerton Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,35,422150,Simon,Douwes,2:13:43,Bremerton Racing
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,36,333704,Robert,Kroese,2:13:43,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,36,333704,Robert,Kroese,2:13:43,Bikesale / VOLKL
03/28/2015,Road Race,Cat 4/5,Men,Master,40+,36,333704,Robert,Kroese,2:13:43,Bikesale / VOLKL
03/28/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,68272,Douglas,Reid,2:38:38,Team Steam
03/28/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,68272,Douglas,Reid,2:38:38,Team Steam
