Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,19,358698,Garrett,McNear,0:26:19,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,20,412542,Peter,Schmidt,0:27:11,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,21,414762,Daniel,Caldwell,0:27:10,Be Real Sports - CrankWorks - Grease Monkey
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,23,358802,Bartek,Kawalkowski,0:27:54,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,24,386483,Alex,Weisgerber,0:28:04,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,25,358350,Christopher,McKenzie,0:28:19,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,26,376903,Jarrod,Nichols,0:28:59,Midwest Devo
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,27,391124,Gianni,Allwein,0:29:26,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,29,417068,Ayrton,Houk,0:29:43,MidWest Devo
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,30,0,Marcus,Matherly,0:30:25,Sunrise Bakery
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,31,386812,Jonathan,Hills,0:30:40,Team Dayton / Merrill Lynch Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,32,414164,Christopher,Prewitt,-1LAP,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,33,0,Jack,Segal,-1LAP,RedZone Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,34,412187,Thomas,McDaniel,-1LAP,RedZone
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,35,415435,Roman,Sierpina,-1LAP,Red Zone
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,36,0,Kamden,Krull,-1LAP,Midwest Devo
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,417153,Myles,Nickleson,,Gray Goat Sports
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,411619,Noah,Desch,,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,325460,Noah,Brossia,,Lion Hearts Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,414275,Blake,Moore,,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,386667,Cameron,Ott,,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,414893,Conner,Wilson,,Team Dayton Bicycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,1,379185,Justin,Bird,0:27:39,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,2,286020,Nicholas,Beirne,0:27:39,Better Cycling/ Papa Johns
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,3,389918,Tyler,Conant,0:28:35,Bicycle Exchange Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,4,327052,Thomas,Francisco,0:28:41,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,5,358655,Mark,Jones,0:28:46,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,6,301226,Nathan,Ross,0:28:48,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,7,285197,Will,Mandrola,0:28:48,Papa John's Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,8,413772,Chad,Shackelford,0:28:49,Team Hungry
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,9,200413,Whitney,Stanbrough,0:28:56,Moab
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,10,405233,Owen,Stone,0:29:05,VO2 Multisport
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,11,318510,William,Bobrow,0:29:11,Papa John's Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,12,391241,Chris,Niesen,0:29:31,Bishops Bicycles
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,13,415125,Jeff,Kinlaw,0:29:32,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,14,340274,Chris,Salsman,0:29:47,Team Louisville
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,15,358574,Dylan,Rockwood,0:29:57,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,16,359711,Michael,Zhang,0:30:02,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,17,350030,BEN,MONSMA,0:30:03,Don Walker Cycles Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,18,352386,Seth,Nuckols,0:30:16,Bishops Bicycles
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,19,301180,Enzo,Allwein,0:30:17,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,20,244315,Charles,Garner,,Rogue Racing Project
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,21,357132,Brent,Mayer,,Trek Bicycle Store of Cincy
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,22,302078,Cameron,Fisk,0:30:42,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,23,60099,Norman,Gwaltney,0:30:45,indiebike.com p/b Angie's List
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,24,394299,Zachary,Young,0:30:48,Bishops Bicycle
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,25,323824,Maxwell,Savage,0:30:54,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,26,0,David,King,0:30:59,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,27,358897,Brian,Heckman,0:31:03,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,28,88983,Randy,Witte,0:31:07,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,29,414438,Jeremy,Belcher,0:31:14,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,30,413277,Richard,Garr,0:31:16,CES Crankworks
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,31,387770,Adam,Glass,0:31:25,Don Walker
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,32,350026,JEFF,SMART,0:31:42,Fit Livin'
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,33,33064,William,Smith,0:31:46,T3 Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,34,410422,Jack,Crump,0:32:05,Red zone
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,35,413682,Vern,LaMere,0:32:10,T3 Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,36,372827,Arthur,Haan,0:32:26,DRT Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,37,338616,Kent,Ziegler,0:32:41,Dan's Competition Factory Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,38,384444,Brent,Houk,0:32:51,Team Bicycle Outfitters Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,39,375463,Brian,Endsley,0:32:53,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,40,267448,Andrew,Rademacher,0:32:58,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,41,416063,Topher,Bell,0:33:40,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,42,0,Jose,Rodriguez,0:33:45,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,43,416493,Marcos,Serrat,0:33:51,Huntington cycle & sport
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,44,53682,Robert,Neuman,0:33:55,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,45,390393,Blake,Fahl,0:34:03,Team Heroes
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,46,360118,Matt,Rowe,0:34:10,River City Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,47,412584,Scott,Gilfedder,0:34:16,Pedal the Planet bike shop
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,48,382182,Nate,Surls,0:34:45,Team Joey
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,49,0,Carl,Smith,0:34:50,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,50,387996,Matthew,Robinson,0:35:00,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,51,0,Peter,Reid,0:35:01,VO2 Multisport
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,52,411805,Andrew,Segal,0:35:03,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,53,416534,Matthew,Caldwell,0:35:03,Be Real Sports - CrankWorks - Grease Monkey
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,54,395247,Nate,Lake,0:35:26,Bicycle Exchange Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,55,327376,Sean,Hilty,0:35:29,Pathfinder of WV
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,56,0,Joseph,Eiler,0:35:32,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,57,387787,Andrew,Rudy,0:35:35,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,58,0,Justin,Quinn,0:35:39,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,59,396283,Jim,Thacker,0:35:55,Trek Store Cincinnati
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,60,337576,David,Mull,0:35:56,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,61,414097,Jade,Clifford,0:36:07,Bicycle Outfitters Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,62,0,Josh,Smithson,0:36:16,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,63,389740,John,Porter,-1LAP,Fit Livin
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,64,359098,Paul,Colon,-1LAP,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,65,390769,Levi,Jamison,-1LAP,Cross Team Supreme
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,66,0,Colin,Stout,-1LAP,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,67,0,Chris,Barger,-1LAP,Hometown Subway
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,68,412515,Alex,Ress,-1LAP,Trek Store Cincinnati
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,69,238103,Todd,Shuey,-1LAP,CES / Crankworks
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,70,280757,Jeremy,Crumbaugh,-1LAP,Speedway Wheelmen
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,71,391240,Maciej,Kawalkowski,-1LAP,Lionhearts Junior racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,72,0,Joseph,Brooks,-1LAP,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,73,340704,Jacob,Sullivan,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,74,321176,Shawn,Wickham,-4LAP,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,336454,Robbie,Alden,,Men of Steel Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,406675,Scott,Rudy,,Queen City Wheels
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,417029,Kevin,Houk,,Bicycle Outfitters Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,355918,Eric,Buchakjian,,Hungry*
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,331390,Robert,Annis,,A Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,362208,Jon,Wolery,,Trek Store Cincinnati
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,390686,Mathieu,Sertorio,,7 Hills Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Allyn,Thompson,,Queen City Wheels
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,356866,Bob,Cochrane,,INDIEBIKE.COM p/b Angie's List
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Zachary,Bases,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,1,88983,Randy,Witte,0:30:27,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,2,357132,Brent,Mayer,,Trek Bicycle Store of Cincy
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,3,356866,Bob,Cochrane,0:30:52,INDIEBIKE.COM p/b Angie's List
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,4,60099,Norman,Gwaltney,0:31:00,indiebike.com p/b Angie's List
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,5,389740,John,Porter,0:31:03,Fit Livin
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,6,350026,JEFF,SMART,0:31:22,Fit Livin'
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,7,278506,Michael,Claycomb,0:31:25,Legends of Owensboro
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,8,33064,William,Smith,0:31:32,T3 Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,9,166414,Tim,Mally,0:32:00,T3 Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,10,338616,Kent,Ziegler,0:32:01,Dan's Competition Factory Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,11,0,Brian,Childress,0:32:04,Rogue Racing Project 513
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,12,413682,Vern,LaMere,0:32:25,T3 Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,13,360450,Devin,Pantess,0:32:30,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,14,416493,Marcos,Serrat,0:32:40,Huntington cycle & sport
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,15,350970,Russell,Nichols,0:32:45,Team World Bicycle Relief
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,16,372827,Arthur,Haan,0:32:49,DRT Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,17,219576,Jeff,Noe,0:32:49,Trinity
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,18,417029,Kevin,Houk,0:32:57,Bicycle Outfitters Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,19,73410,Mark,Brown,0:33:05,Cyclocrossworld
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,20,304191,Hugh,Gossage,0:33:14,Gray Goat Sports
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,21,384444,Brent,Houk,0:33:14,Team Bicycle Outfitters Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,22,53682,Robert,Neuman,0:33:21,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,23,336860,David,Long,0:33:30,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,24,414879,Eric,Roberson,0:33:37,T3 Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,25,390393,Blake,Fahl,0:33:42,Team Heroes
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,26,311652,Adam,Noderer,0:33:55,Team Hungry
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,27,417120,Christopher,Fulks,0:33:56,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,28,388805,Robert,Ramser,0:34:00,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,29,388502,Tim,Downs,0:34:10,Oshkosh Cycling Club
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,30,174181,Brent,Olds,0:34:37,Team Hungry*
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,31,359098,Paul,Colon,0:34:46,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,32,367884,Scott,Whitehair,0:34:57,Don Walker Cycles Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,33,288129,Frank,Dietrich,0:34:57,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,34,278630,Glen,Alden,0:35:01,Men of Steel Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,35,360378,Mark,Hirsch,0:35:01,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,36,396283,Jim,Thacker,0:35:09,Trek Store Cincinnati
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,37,52570,Larry,Moore,0:35:10,cyclocrossracing.com
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,38,361066,Patrick,Nix,0:36:02,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,39,414097,Jade,Clifford,0:36:15,Bicycle Outfitters Indy
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,40,487918,Keith,Morlen,0:36:27,Don Walker Racing Cycles
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,41,237690,Melissa,Shuey,0:36:35,CES / Crankworks
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,42,397128,Eric,Williams,0:36:36,Sophisticated Living
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,43,413512,james,hornsby,0:36:45,Valeo
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,44,206638,Ross,McNary,0:36:54,CXRacing.com
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,45,0,Edwardo,Hernandez,0:37:01,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,46,73553,Gary,Rogers,0:37:20,McDonalds Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,47,238103,Todd,Shuey,0:37:46,CES / Crankworks
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,48,396942,Gregory,Dyas,0:37:51,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,49,406675,Scott,Rudy,0:37:56,Queen City Wheels
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,50,0,Travis,Miller,0:38:08,unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,51,63306,Eric,Simpson,0:38:37,Trek Store Cincinnati Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,52,155464,Christopher,Averett,0:38:37,Trek Store Cincinnati Cycling Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,53,394778,Peter,Gatlin,0:38:50,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,54,365090,mark,harris,0:39:12,Trek Store Cincinnati
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,55,280757,Jeremy,Crumbaugh,0:40:40,Speedway Wheelmen
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,56,0,Steven,Fecanin,-1LAP,@@RP
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,57,7044,Robert,Clark,-1LAP,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,349744,Matt,Curry,,Team Nebo Ridge
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,220691,John,Fovel,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,415371,greg,Cloherty,,Team Hungry
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,244868,Justin,Keene,,hometown subways
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNS,381098,David,Ritchay,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,DNF,0,Kendall,Spyke,,
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,153866,John,Gatch,0:39:46,Bandwidth.com
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,23836,Michael,McShane,0:39:47,Sophisticated Living/Bobs Red Mill
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,292244,Jedidiah,Fritzinger,0:40:36,McDonalds Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,116557,Glenn,Francisco,0:40:40,Papa John's Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,117544,Peter,Hills,0:40:46,TEAM DAYTON-MERRILL LYNCH CYCLING
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,57060,Timothy,Beirne,0:40:47,Better Cycling/Papa Johns
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,8075,Bill,Crank,0:40:49,Crankworks Bicycles/CES
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,209624,Keith,Lucas,0:40:56,BRS Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,292245,Edward,Fritzinger,0:41:20,McDonalds Cycling Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,32168,Albert,Senft,0:41:28,High Desert Bicycles
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,201258,John,Mandrola,0:41:44,Papa John's Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,57399,David,Coar,0:41:57,Men of Steel Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,242343,Todd,Nix,0:42:00,Breck?s Bicycle Shop
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,195083,John,May,0:42:05,Papa John's Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,186628,Michael,Seiler,0:42:17,Rogue Racing Project
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,199092,Joseph,Bellante,0:42:25,BioWheels/Reece-Campbell Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,285530,James,O'Loughlin,0:42:36,HUNGRY*
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,365647,Geoffrey,Chandler,0:42:41,Speedway Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,190551,Scott,Bond,0:42:48,Speedway Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,11159,Lance,Fagerberg,0:42:48,Papa John's Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,345524,Thomas,Elliott,0:42:54,Team Matthews Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,22,342286,David,Hsu,0:42:56,Papa Johns Racing Team
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,23,311601,Jeffrey,Schepper,0:42:58,Speedway Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,24,315756,John,Schmitz,0:43:10,Indiebike p/b Angie's List
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,25,301225,Zachary,Ross,0:43:13,7Hills Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,26,145722,Patrick,Lach,0:43:22,ZWS/Bertolli
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,27,9179,Brad,DeMott,0:43:24,Gray Goat Sports
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,28,301315,Jackson,McNear,0:43:27,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,29,187983,Keith,Hutton,0:43:31,
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,30,113491,Dennis,Barber,0:43:31,Bicycle Station
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,31,189407,James,Turner,0:43:54,Team IPro
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,32,66088,Richard,Toler,0:44:20,Merrill Lynch Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,33,157236,Rick,Lyons,0:44:21,
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,34,319856,Corbin,Schmitz,0:44:50,Midwest Devo
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,35,5285,Yngvar,Brynildssen,0:44:52,Speedway Wheelmen
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,36,267669,Robert,Prewitt,0:44:59,Lionhearts Junior Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,37,269260,James,Francisco,0:45:15,Red Zone Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,38,229677,Steve,Harpster,0:45:26,Matthews Bicycles
