Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Miss and Out,Cat 1/2/3/4/5,Women,Junior,15-18,4,423317,Alexa,Alarcon,,
10/22/2017,Miss and Out,Cat 1/2/3/4/5,Women,Junior,15-18,5,423312,Salma,Alarcon,,
10/22/2017,Miss and Out,Cat 1/2/3/4/5,Women,Junior,U10,1,500950,Sofia,Rossi,,
10/22/2017,Miss and Out,Cat 1/2/3/4/5,Women,Junior,U10,2,504298,Julia,Byrnes,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,11-12,1,527478,Juan Sebastian,Smith,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,11-12,2,532824,Sebastien,Wenger,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,11-12,3,531913,Sawyer,Dann,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,13-14,1,538351,riley,stark,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,13-14,2,498397,Antonio,Rossi,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,13-14,3,532822,Jacque,Wenger,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,13-14,4,493736,Evan,Larson,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,13-14,5,539256,Kevin,Locher,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,1,406031,Julian,Levy,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,2,434141,Ian,Oelrich,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,3,393634,Alex,Lochmiller,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,4,393676,Eddy,Huntsman,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,5,493654,Matthew,Greer,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,6,378822,Hunter,Wilson,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,7,378823,Devin,Wilson,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,U10,1,532823,Lorenzo,Wenger,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,U10,2,494033,Aaron,Wang,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,U10,3,544434,Nathan,Dann,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,1,494050,Makena,Topolovac,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,2,534224,Victoria,Sloane,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,3,500915,Emma,Anhold,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,4,544435,Christine,Schick,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,5,544431,Kamand,Kazemi,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,1,424176,Chloe,Patrick,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,2,493828,Katy,Cohen,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,3,533711,Ayesha,Mirza,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-18,1,424176,Chloe,Patrick,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-18,2,365513,Mckenzie,Steiner,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-18,3,423316,Edely,Alarcon,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-18,4,423317,Alexa,Alarcon,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-18,5,423312,Salma,Alarcon,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,U10,1,500950,Sofia,Rossi,,
10/22/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,U10,2,504298,Julia,Byrnes,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,11-12,1,527478,Juan Sebastian,Smith,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,11-12,2,531913,Sawyer,Dann,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,11-12,3,532824,Sebastien,Wenger,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,498397,Antonio,Rossi,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,538351,riley,stark,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,532822,Jacque,Wenger,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,493736,Evan,Larson,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,539256,Kevin,Locher,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,393634,Alex,Lochmiller,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,406031,Julian,Levy,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,434141,Ian,Oelrich,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,393676,Eddy,Huntsman,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,378822,Hunter,Wilson,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,493654,Matthew,Greer,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,378823,Devin,Wilson,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,U10,1,494033,Aaron,Wang,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,U10,2,532823,Lorenzo,Wenger,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,U10,3,544434,Nathan,Dann,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,11-12,1,494050,Makena,Topolovac,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,11-12,2,534224,Victoria,Sloane,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,11-12,3,500915,Emma,Anhold,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,11-12,4,544435,Christine,Schick,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,11-12,5,544431,Kamand,Kazemi,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,424176,Chloe,Patrick,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,493828,Katy,Cohen,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,13-14,3,533711,Ayesha,Mirza,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-18,1,424176,Chloe,Patrick,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-18,2,365513,Mckenzie,Steiner,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-18,3,423317,Alexa,Alarcon,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-18,4,423312,Salma,Alarcon,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-18,5,423316,Edely,Alarcon,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,U10,1,500950,Sofia,Rossi,,
10/22/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,U10,2,504298,Julia,Byrnes,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,11-12,1,527478,Juan Sebastian,Smith,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,11-12,2,532824,Sebastien,Wenger,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,11-12,3,531913,Sawyer,Dann,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,538351,riley,stark,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,498397,Antonio,Rossi,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,532822,Jacque,Wenger,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,493736,Evan,Larson,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,539256,Kevin,Locher,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,406031,Julian,Levy,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,434141,Ian,Oelrich,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,393634,Alex,Lochmiller,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,393676,Eddy,Huntsman,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,493654,Matthew,Greer,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,378822,Hunter,Wilson,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,378823,Devin,Wilson,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,U10,1,532823,Lorenzo,Wenger,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,U10,2,494033,Aaron,Wang,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,U10,3,544434,Nathan,Dann,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,11-12,1,494050,Makena,Topolovac,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,11-12,2,534224,Victoria,Sloane,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,11-12,3,500915,Emma,Anhold,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,11-12,4,544435,Christine,Schick,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,11-12,5,544431,Kamand,Kazemi,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,424176,Chloe,Patrick,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,493828,Katy,Cohen,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,13-14,3,533711,Ayesha,Mirza,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-18,1,424176,Chloe,Patrick,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-18,2,365513,Mckenzie,Steiner,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-18,3,423312,Salma,Alarcon,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-18,4,423316,Edely,Alarcon,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-18,5,423317,Alexa,Alarcon,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,U10,1,500950,Sofia,Rossi,,
10/22/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,U10,2,504298,Julia,Byrnes,,
