Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Cat 4/5,Men,,1-99,34,0,George,Massey Jr.,st,fill out form and pay
07/15/2007,Criterium,Cat 4/5,Men,,1-99,35,240556,Peter,Frenzilli,lapped,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,36,0,Eric,Policarpio,lapped,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,37,220534,Christopher,Ritacco,lapped,Yale Bulldog Cycling
07/15/2007,Criterium,Cat 4/5,Men,,1-99,38,246043,Michael,Vagnone,lapped,cycle fitness
07/15/2007,Criterium,Cat 4/5,Men,,1-99,39,206193,Robert,Smythe,lapped,CCNS/Pedal Power
07/15/2007,Criterium,Cat 4/5,Men,,1-99,40,241325,Steven,Suto,lapped,cycle fitness
07/15/2007,Criterium,Cat 4/5,Men,,1-99,41,0,Gregory,Zupkus,lapped,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,42,254818,Alan,Flandreau,lapped,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,43,228015,Edward,Matson,lapped,
07/15/2007,Criterium,Cat 4/5,Men,,1-99,44,57847,Curtiss,Burwell,lapped,Laurel Bicycle Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,45,199434,David,Generali,lapped,Zephyr
07/15/2007,Criterium,Cat 4/5,Men,,1-99,46,199626,Ken,Coleman,lapped,Housatonic Wheel Club
07/15/2007,Criterium,Cat 4/5,Men,,1-99,47,203877,Richard,Tallberg,lapped,Breaking Away Bicycles
07/15/2007,Criterium,Cat 4/5,Men,,1-99,48,226715,Leonard,Bender,lapped,Laurel Bicycle Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,1,99523,Hunter,Pronovost,40:31,Anthem-CCCC
07/15/2007,Criterium,Cat 3/4,Men,,1-99,2,204568,Wentworth,Knipe,st,Housatonic Wheel Club U23
07/15/2007,Criterium,Cat 3/4,Men,,1-99,3,209085,Pascual,Caputy,st,CRCA
07/15/2007,Criterium,Cat 3/4,Men,,1-99,4,245584,Chris,Butler,st,Epic Velo  Cheshire Cycle
07/15/2007,Criterium,Cat 3/4,Men,,1-99,5,174437,Anthony,Parent,st,Anthem - CCCC
07/15/2007,Criterium,Cat 3/4,Men,,1-99,6,209269,Jeffrey,Ferraro,@ 0:05,Anthem - CCCC
07/15/2007,Criterium,Cat 3/4,Men,,1-99,7,259228,Geoff,Calkins,st,Yale Cycling
07/15/2007,Criterium,Cat 3/4,Men,,1-99,8,222037,Peter,Chiu,st,NEBC Cycleloft
07/15/2007,Criterium,Cat 3/4,Men,,1-99,9,260167,Patrick,Bonis,st,Zephyr
07/15/2007,Criterium,Cat 3/4,Men,,1-99,10,2049,Bryan,Atwood,st,Zephyr
07/15/2007,Criterium,Cat 3/4,Men,,1-99,11,191162,Andrew,Krulewitz,lapped,CYCLONAUTS CYCLING TEAM
07/15/2007,Criterium,Cat 3/4,Men,,1-99,12,157752,Ian,Strever,lapped,cycle fitness
07/15/2007,Criterium,Cat 3/4,Men,,1-99,13,63314,Kevin,Breton,lapped,CYCLONAUTS
07/15/2007,Criterium,Cat 3/4,Men,,1-99,14,245585,Dillon,Pronovost,lapped,Epic Velo  Cheshire Cycle
07/15/2007,Criterium,Cat 3/4,Men,,1-99,15,258778,William,Nowak,lapped,
07/15/2007,Criterium,,Men,MR,35-99,1,47684,Anthony,Taylor,,TARGETRAINING / Fastar
07/15/2007,Criterium,,Men,MR,35-99,2,132031,David,Potter,,Atlantic Shores velo
07/15/2007,Criterium,,Men,MR,35-99,3,38789,Kyle,Wolfe,,TARGETRAINING / Fastar
07/15/2007,Criterium,,Men,MR,35-99,4,40657,Curtis,Eastin,,Fastar
07/15/2007,Criterium,,Men,MR,35-99,5,146429,Anthony,Alessio,,CRCA
07/15/2007,Criterium,,Men,MR,35-99,6,62085,Stephen,Badger,,CRCA/Sakonnet Technology
07/15/2007,Criterium,,Men,MR,35-99,7,29983,Andrew,Riss,,CRCA Center Bridge
07/15/2007,Criterium,,Men,MR,35-99,8,172024,Christopher,Chapleau,,Stage 1 / fusion THINK
07/15/2007,Criterium,,Men,MR,35-99,9,45094,Scott,Bodin,,TARGETRAINING / Fastar
07/15/2007,Criterium,,Men,MR,35-99,10,0,Julio,Lujambio,,
07/15/2007,Criterium,,Men,MR,35-99,11,49849,Norman,Kuzel,,Swamp Yankee
07/15/2007,Criterium,,Men,MR,35-99,12,2049,Bryan,Atwood,,Zephyr
07/15/2007,Criterium,,Men,MR,35-99,13,173890,Chris,Crowell,,Stage 1 / fusionTHINK
07/15/2007,Criterium,,Men,MR,35-99,14,114907,Mark,Sumner,,CBRC-Capital Bicycle Racing Club
07/15/2007,Criterium,,Men,MR,35-99,15,54065,John,Morgan,,CCC / Keltic Construction / Zanes
07/15/2007,Criterium,,Men,MR,35-99,16,158221,John,Morales,,cafeteros cycling club
07/15/2007,Criterium,,Men,MR,35-99,17,8178,Thomas,Cromie,,Sleepy Hollow
07/15/2007,Criterium,,Men,MR,35-99,18,9762,Matthew,Domnarski,,Horst-Benidorm-Property Research Corp.
07/15/2007,Criterium,,Men,MR,35-99,19,161557,Carlos,Restrepo,,Fastar
07/15/2007,Criterium,,Men,MR,35-99,20,120949,Diego,Atehortua,,cafeteros cycling club
07/15/2007,Criterium,,Men,MR,35-99,21,101473,Todd,Hamel,,Stage 1 / fusion THINK
07/15/2007,Criterium,,Men,MR,35-99,22,198656,Ricardo,Hernandez,,cafeteros cycling club
