Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2010,35 Mile,Cat 1/2/3,Men,,50-99,6,0,Ramon,Provencio,5.45.38,
01/16/2010,35 Mile,Cat 1/2/3,Men,,50-99,7,0,Cesar,Felix,8.31.47,
01/16/2010,35 Mile,Cat 1/2/3,Men,,50-99,DNF,0,Mike,Hathorn,DNF,
01/16/2010,35 Mile,Cat 1/2/3,Men,,50-99,DNF,289066,David,Steyer,DNF,
01/16/2010,35 Mile,Cat 1/2/3,Women,,30-39,1,171965,Rebecca,Menke,5.54.15,
01/16/2010,35 Mile,Cat 1/2/3,Women,,30-39,2,0,Delania,Sather,6.18.10,
01/16/2010,35 Mile,Cat 1/2/3,Women,,30-39,3,0,Rita,Leon,6.45.20,
01/16/2010,35 Mile,Cat 1/2/3,Women,,40-99,1,0,Diana,Almeida,5.18.26,
01/16/2010,35 Mile,Cat 1/2/3,Women,,40-99,2,0,Ani,Hagen,5.27.40,
01/16/2010,35 Mile,Cat 1/2/3,Women,,40-99,3,0,Susie,Edwinson,6.13.31,
01/16/2010,35 Mile,Cat 1/2/3,Women,,40-99,4,0,Laurie,Doran,8.21.02,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,1,28290,Evan,Plews,4.38.23,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,2,5171,Travis,Brown,4.42.28,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,3,158616,Santiago,Chavez,5.08.25,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,4,38515,David,Wilson,5.24.00,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,5,69097,Gilberto,Porras,5.44.10,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,6,107087,Juan,Hernandez,5.46.28,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,7,137687,Michael,Puchowicz,6.25.03,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,8,48628,Henry,Swinty,6.28.15,
01/16/2010,Marathon,Cat 1/2/3,Men,,1-99,9,0,Ricardo,Vega,6.30.45,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,1,233198,Sem,Gallegos,5.04.45,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,2,226693,Eric,Breckinridge,5.38.32,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,3,0,Ryan,McLaughlin,7.03.28,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,4,0,Miguel,Romero,7.06.01,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,5,0,Tyson,Brown,7.06.01,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,6,0,Colin,Lewis,7.55.50,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Sean,Woods,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,DNF,288884,Christopher,Woods,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Raphael McHenry,Herrera,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,1,300386,Dan,Meyers,5.55.08,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,2,303278,Matthew,Barkley,5.57.42,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,3,271660,Garth,Norman,6.01.44,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,4,0,Rich,Murdock,6.05.25,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,5,122007,James,Hemphill,6.19.20,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,6,263143,Jason,Betz,6.24.14,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,7,32358,Nathaniel,Shay,6.27.24,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,8,0,Gustavo,Fierro,6.49.15,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,9,299369,Lynn,Gray,7.03.26,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,10,0,Aaron,Blickem,7.14.49,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,11,0,Ian,Camerano,7.17.40,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,12,0,Jonathan,Beall,7.26.40,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,13,128011,Thomas,Sterrett,7.32.30,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,14,0,Michael,Peregrino,8.32.50,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,9493,Daniel,Dietzel,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Bruno,Vasquez,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Marco,Diaz,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Rob,Rohrbaugh,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,30-39,DNF,224871,Chris,Trevelise,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,1,37549,Kenny,Wehn,5.19.41,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,2,147082,Bret,Bernard,5.43.02,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,3,31116,Adam,Salladin,6.05.57,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,4,30673,Michael,Rosson,6.07.57,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,5,135137,Christopher,Casey,6.07.59,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,6,0,Rich,Walters,6.08.01,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,7,0,Mike,Record,6.23.04,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,8,0,Rob,Kelly,6.29.15,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,9,157791,Charley,Rome,6.34.44,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,10,0,Ray,Eldridge,6.50.08,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,11,0,Angel,Avalos,7.14.05,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,12,283635,Joseph,Fortin,7.26.38,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,13,82967,Richard,Rasmussen,7.50.23,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,14,87773,Robert,Young,7.54.45,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,16,288782,waldo,terrazas,8.24.50,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Cory,Mortenson,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Christopher,Alley,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,251674,John,Battle,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,185708,Don,Losole,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,288290,Bill,Simons,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Jim,Seely,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Peter,Finklea,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Peter,Rajcani,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Gary,Garcia,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,1,237003,Jan,Bear,6.06.20,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,2,278883,David,Wilson,6.51.06,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,3,29975,Alan,Rishel,7.04.52,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,4,0,Richard,Rose,7.31.13,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,5,0,Steve,Ainsa,7.57.55,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,6,101057,Gary,Lloyd,8.56.00,
01/16/2010,Marathon,Cat 1/2/3,Men,,50-99,DNF,109257,Frederic,Schmid,DNF,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,1,4755,Cameron,Brenneman,4.56.43,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,1,277006,Rico,Smith,6.55.25,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,2,280273,Beto,Villegas,5.01.42,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,3,0,Isaac,Burliegh,5.37.04,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,4,116986,Anthony,Petta,6.10.10,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,5,0,Gabe,Adcock,6.18.40,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,6,289000,Brett,Hawkins,6.22.56,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,7,221660,Leonard,Goodell,6.23.47,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,8,0,Mark,Challoner,6.26.38,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,9,0,Dominic,Garcia,6.35.33,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,10,270765,ray,porter,6.40.35,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,11,296750,Dorian,Blanco,6.57.28,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,12,0,Raymond,Padilla,7.30.06,
01/16/2010,Marathon,Cat 1/2/3,Men,,Singlespee,13,0,Shannon,Brown,7.42.23,
01/16/2010,Marathon,Cat 1/2/3,Women,,1-99,1,289639,Susanne,Rasmussen,6.24.33,
01/16/2010,Marathon,Cat 1/2/3,Women,,40-99,1,206564,Karen,Rishel,7.10.50,
01/16/2010,Marathon,Cat 1/2/3,Women,,40-99,2,213581,Zoe,Nance,7.57.10,
01/16/2010,Marathon,Cat 1/2/3,Women,,40-99,3,26368,Lisa,Nye-Salladin,8.24.52,
01/16/2010,Marathon,Cat 1/2/3,Women,,40-99,DNF,125670,Miriam,Hill,DNF,
01/16/2010,Marathon,Cat 1/2/3,Women,,Singlespee,1,226654,Paula,Bohte,7.03.42,
