Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Cross Country,Cat 3,Men,,30-39,4,401045,Josh,Stone,01:00:39.000,
08/09/2015,Cross Country,Cat 3,Men,,30-39,5,496007,Ben,Kirby,01:02:30.000,
08/09/2015,Cross Country,Cat 3,Men,,30-39,6,0,Matthew,LeFeve,01:13:12.000,Gran Fondo Trail & Fitness
08/09/2015,Cross Country,Cat 3,Men,,30-39,DNF,463734,Kyle,Peacock,,
08/09/2015,Cross Country,Cat 3,Men,,30-39,DNF,474841,Anderw,Fulton,,Ride615 Development
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,1,6239,Stephen,Carr,00:58:08.000,Gran Fondo Trail & Fitness
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,2,456544,James,Thibert,01:00:08.000,
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,3,424249,Greg,Kuper,01:01:52.000,
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,4,0,Robert,Warren,01:02:38.000,
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,5,0,Curtis,Cullison,01:06:11.000,
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,6,111925,Edwin,Hatcher,01:14:33.000,
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,7,0,David,Houston,01:14:50.000,
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,8,149849,Larry,Myles,01:19:45.000,Be Real Sports
08/09/2015,Cross Country,Cat 3,Men,Masters,40-99,DNF,0,William,King,,
08/09/2015,Cross Country,Cat 2,Men,,15-39,1,386430,Michaelee,Bowes,01:22:48.000,Village Volkswagen Cycling Team
08/09/2015,Cross Country,Cat 2,Men,,15-39,2,427890,samuel,dennison,01:23:02.000,Stanky Creek Cycling
08/09/2015,Cross Country,Cat 2,Men,,15-39,3,0,Cody,Goodman,01:23:58.000,Columbia Cycling Club- Tennessee
08/09/2015,Cross Country,Cat 2,Men,,15-39,4,248007,Ben,Linderman,01:24:37.000,I AM Racing
08/09/2015,Cross Country,Cat 2,Men,,15-39,5,417717,Jason,Carr,01:31:57.000,Ride615 Development
08/09/2015,Cross Country,Cat 2,Men,,15-39,DNF,0,Zach,Sharp,,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,1,382591,Chris,Cooper,01:18:36.000,I AM Racing
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,2,94684,Josh,Preston,01:19:07.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,3,104406,Paul,Wallace,01:19:20.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,4,89146,Rick,Harris,01:19:30.000,Team Bikers Choice
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,5,0,Keith,Whitley,01:20:22.000,Team Bikers Choice
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,6,199228,Trevor,Giles,01:21:04.000,MOAB
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,7,383965,Sanford,Webster,01:21:49.000,Harper Auto
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,8,240198,Kevin,Bohanon,01:21:51.000,Wood -N- Wave
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,9,0,Eric,Schroeder,01:22:43.000,Columbia Cycling Club- Tennessee
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,10,0,Roger,Brown,01:22:58.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,11,123341,Jeff,Treuden,01:23:46.000,Ride615 Development
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,12,0,Danny,Bir,01:25:56.000,Ride615 Development
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,13,323354,Jimmy,Phipps,01:27:29.000,Breck's Bicycle Shop
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,14,338722,Chris,Wilson,01:30:04.000,Team Bikers Choice
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,15,400987,jason,mccoy,01:31:53.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,16,0,Marty,Cook,01:33:41.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,17,461765,Dane,Burks,01:38:20.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,18,30943,Anthony,Russo,01:42:25.000,
08/09/2015,Cross Country,Cat 2,Men,Masters,40-99,DNF,0,Dustin,Wright,,
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,1,139665,Cayce,Tiesler,01:42:58.000,Trace Bikes
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,2,361911,Jeffrey,Kauppi,01:43:18.000,I AM Racing
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,3,21733,Barry,Lucas,01:43:38.000,Team KBC Devo/Aubrey's Restaurants
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,4,113615,James,Buckingham,01:46:16.000,Team Bikers Choice
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,5,209624,Keith,Lucas,01:46:21.000,Be Real Sports
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,6,257617,Steve,Bivens,01:46:31.000,Be Real Sports
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,7,242343,Todd,Nix,01:54:07.000,Be Real Sports
08/09/2015,Cross Country,Cat 1,Men,Masters,40-99,DNF,292782,joe,grubbs,,Team Bikers Choice
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,1,432542,Kayley,Burdine,01:23:59.000,Eastern Shore Cycles
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,2,379218,Jessica,Christensen,01:32:20.000,Team WE
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,3,320958,Karah,Lewis,01:36:11.000,Team Belladium p/b Lane Motor Museum
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,4,206219,Marsha,Williams,01:38:55.000,Tennessee Women's Cycling Project p/b Cu
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,5,472388,Jennifer,Beech,01:44:18.000,Team WE
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,6,279311,Chrysa,Malosh,,Team Novo Nordisk Women
08/09/2015,Cross Country,Pro/Cat 1/2,Women,,,7,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
08/09/2015,Cross Country,Cat 3,Women,,,1,0,Kim,Linderman,01:07:34.000,Tennessee Women's Cycling Project p/b Cu
08/09/2015,Cross Country,Cat 3,Women,,,2,438172,Katelyn,Ivey,01:14:51.000,Tennessee Women's Cycling Project p/b Cu
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,15-18,1,428220,Grant,Wilson,00:49:42.000,Wood -N- Wave
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,15-18,2,426458,Garrett,Watts,00:50:41.000,Wood -N- Wave
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,15-18,3,468225,Jaron,Wood,00:50:46.000,Wood -N- Wave
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,15-18,4,473848,Austin,Antcliffe,01:03:15.000,
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,15-18,5,0,Dusty,Hobgood,01:15:20.000,
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,9-14,1,432831,Bobby,Jones,00:49:11.000,Wood -N- Wave
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,9-14,2,458269,Drew,White,00:52:55.000,MOAB
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,9-14,3,411316,Jacob,Kuper,01:08:13.000,Team Bikers Choice
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,9-14,4,471659,Julian,Azpeitia-Gonzalez,01:11:41.000,Aero Triathlon Club
08/09/2015,Cross Country,Cat 1/2/3,Mixed,Juniors,9-14,5,469201,Matthew,Carr,01:24:00.000,Gran Fondo Trail & Fitness
