Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,31,0,Shawn,ADAMS,,Lake Effect
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,33,0,Isaac,NEFF,,Alderfer Bergen
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,33,0,Zachary,EDWARDS,,DRT Racing
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,34,0,Nick,TINSLER,,Darkhorse Racing-RPC Mechanical
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,35,0,Aaron,HAWKINS,,Chrysalis Ventures Cycling
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,36,0,Rick,TOLER,,Team Kreitler Rollers
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,37,0,Andy,Burns,,Central Ohio Bike Club
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNS,0,Adam,MCGRATH,,Van Dessel
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNS,0,Chance,NOBLE,,California Giant Berry Farms/Specialized
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNS,0,Wes,STEPHENSON,,rapid city cycle
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNS,0,Gordon,DANIELL,,Bolla Cycling Team
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNS,0,Kevin,BRADFORD-PARISH,,Redlinebikes.com
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNS,0,Jeff,COURTER,,Horizon Organic Cycling Team
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,Nicholas,WEIGHALL,,Rad Racing/Hagens Berman
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,Mike,PURVIS,,Barbasol
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,Mike,KENNEDY,,Barbasol
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,mitchell,KERSTING,,Barbasol
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,Ryan,GAMM,,Inferno Pro Cycling
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,Guillaume,DESSIBOURG,,Team BMC-Teker
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,Steve,FISHER,,Rad Racing/Hagens Berman
10/10/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,DNF,0,David,HUTTON,,Hincapie Barkley
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,1,181009,Robert (Marty),Smith,,
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,2,272506,Steven,Webster,,BikeClicks.com/Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,3,7671,Wayne,Cook,,
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,4,220314,Duane,Walker,,BikeClicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,5,0,John,Harris,,Bikeclicks / Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,6,112145,Mark,Fasczewski,,Krystal / SCV
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,7,219322,Vincent,Mysliwiec,,OTB
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,8,271151,doug,roemer,,
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,9,211313,Michael,Wakeley,,Blue Competition Cycles
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,10,217734,Lars,Andersen,,
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,11,233064,Jerry,Hayes,,QCW
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,12,211555,Chris,Halioris,,BikeClicks / Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,13,270558,brian,segal,,Bike Clicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Men,,35-39,14,165977,David,Nissen,,Queen City Wheels
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,1,220066,Dwight,Wyatt,,Carolina Fatz
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,2,119674,Daniel (Dan),Lach,,Zephyr Wheel Sports
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,3,239440,Lou,Beckmeyer,,Mercy HealthPlex/7 Hills
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,4,176930,Kenny,Sipes,,CKW Racing/Outdoor Venture
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,5,227743,Fraser,Cunningham,,Zephyr Wheel Sports
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,6,45961,Jonathan,Spicker,,
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,7,260179,Dan,Ramsey,,7 Hills/Mercy Healthplex
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,8,275510,Scott,Belcher,,7 Hills/Mercy Healthplex
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,9,270287,Mark,McKenney,,7 Hills/Mercy Healthplex
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,10,10716,Charles,Ellison,,Queen City Wheels
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,DNS,60626,John,Riedel,,ALAN North America Cyclocross Team
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,DNF,225715,Darrell,Edwards,,Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Men,,45-49,DNF,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,37591,Jeff,Weinert,,Team Giant p/b MPI
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,0,Mark,Legg,,Spike Shooter
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,27999,Gerald,Pflug,,Speedgoat/SPK/Salsa
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,2065,Kristopher,Auer,,C3-Sollay.Com
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,197477,Timothy,Saari,,ESSEX BRASS
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,211474,Mark,Kutney,,Van Dessel Cycles
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,94327,Don,Cameron,,specialized bicycles
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,8,52520,Phillip,Noble,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,9,180004,Donald,Galligher,,DRT Consulting
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,10,98515,Philip,Webb,,Barbisol
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,11,30553,Frederick,Rose,,BikeReg.com
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,12,256278,Blaine,Heppner,,Bike Clicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,13,32168,Albert,Senft,,Colavita New Mexico
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,14,58401,Mark,Strecker,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,15,275805,Brian,Andriot,,
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,16,117036,Robert,Kendall,,Barbasol
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,17,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,18,38738,Fred,Wittwer,,Van Dessel Factory Team Va.
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,19,113729,Judd,Milne,,Squadra Coppi/IM Saab
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,20,59765,Todd,Turner,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,21,163946,Mathew,Baroli,,
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,22,11159,Lance,Fagerberg,,Calistoga Racing Team
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,23,8075,Bill,Crank,,PromotionCycling
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,24,142617,Charles,McDaniel,,Secret Henrys Team
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,25,195083,John,May,,Barbasol
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,26,32045,Michael,Seaman,,Specialized
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,27,216822,Richard,Bilson,,C3-Sollay.com
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,28,209482,John,Ehrlinger,,SnakeBite Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,29,19546,Matthew,Koehn,,Speedway Wheelmen
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,30,189407,James,Turner,,Team IPRO
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,31,198036,Doug,Hamilton,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,32,120150,Harry,Wicks,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,33,41055,Matthew,Curin,,Ameriprise Financial Cycling Team
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,34,81136,Marc,Vettori,,C3-Sollay.com
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,102586,Robert,Selle,,Team O2 / Cadieux BC
10/10/2008,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,179567,Justin,Pokrivka,,Dirty Harrys
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,1,253857,Jordan,Humble,,Outdoor Chattanooga/SCV
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,2,0,tony,franklin,,bio wheels
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,3,238230,Cory,St Clair,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,4,0,William,Farrell,,Smittys-Team/Wellington ortho
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,5,267244,Cameron,Poole,,Team Dayton
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,6,285243,Derrick,Young,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,7,209838,Tim,Delgado,,Team Hungry
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,8,235538,Gary,Burkholder,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,9,0,Matt,Becher,,Smitty's Cyclery - Wellington
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,10,243690,Courtney,Cooper,,Louisville Firefighters
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,11,184197,Samuel,Janes,,Commonwealth Eye Surgery
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,12,202250,Scott,Murschel,,Team Abundance
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,13,150266,Corey,Green,,Ghisallo
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,14,0,Michael,Kreate,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,15,0,Evan,Clark,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,16,0,Mike,Frankeberger,,Clarksville Schwinn
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,17,285149,William,Meek,,BikeClicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,18,261291,Naz,Hamid,,Half Acre Cycling
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,19,284915,lance,brown,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,20,0,Daniel,Bartholomew,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,21,226857,Timothy,Strege,,Half Acre Cycling
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,22,284653,Stephen,Farrens,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,23,0,Michael,Galinger,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,24,0,Mark,Whitt,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,25,0,Charles,Lo,,
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,DNS,283667,Dave,Bradley,,JIFC Racing
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,DNS,196635,Scot,Herrmann,,team DAYTON
10/10/2008,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Scott,Wessler,,
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,1,156112,Royden,Kern,,Commonwealth Eye Surgery
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,1,200908,Ryan,Williams,,RR Donnelley / Spin Bike Shop
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,1,220314,Duane,Walker,,
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,1,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,1,227837,Jeffrey,Bahnson,,Secret Henry's Team / Van Dessel
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,2,259383,Daniel,Campbell,,RGF Solutions
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,2,60626,John,Riedel,,ALAN North America
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,3,209624,Keith,Lucas,,CKW Racing / Outdoor Venture
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,4,165364,Chris,Ramsey,,
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,5,88693,Chris,Mayhew,,JBV Coaching
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,6,228233,Chad,Salla,,Alderfer Bergan
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,7,178469,Micheal,Jernigan,,ProGraphics Cycling
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,8,257632,Tom,Brockman,,Louisville Firefighters
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,9,209979,David,Hauber,,Louisville Fire Fighters
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,10,259511,Christopher,Nevitt,,BikeClicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,11,0,matthew,light,,Alderfer Bergen
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,12,202432,Jacob,Virostko,,BioWheels/Reece- Campbell Racing
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,13,284326,Brian,Collier,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,14,270229,Ben,Bonney,,
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,15,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,16,221249,Joseph,Hall,,BikeSource
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,17,234251,Josh,Biven,,Louisville Firefighters
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,18,266618,Tim,Yuska,,Get A Grip Offroad Racing
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,19,209770,David,Steiner,,SnakeBiteRacing
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,20,160310,Travis,Neumuller,,Team Cycleworks p/b HDR
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,21,31523,David,Schell,,Queen City Wheels
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,22,242712,Matthew,Fox,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,23,42755,Andrew,Millard,,ZWS/CycleSport
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,24,189291,David,Groen,,National Engineering
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,25,139614,Matthew,Johnson,,Alderfer Bergan
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,26,156487,Ryan,Lindsay,,Zephyr Wheel Sports/Cyclesport
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,27,269250,Martin,Bearden,,BikeClicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,237155,Kerry,Nordstrom,,Team Hungry
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,245279,Kyle,Wingler,,alan north america
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,220562,Robert,Thomas,,Half Acre Cycling
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,190551,Scott,Bond,,Speedway Wheelman
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,0,Michael,Miller,,
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,145162,John,Friddle,,Promotion Cycling.com
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,33328,Kurt,Smits,,Smitty's Cyclery - Wellington Cliff ROCK
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,64020,Keith,McMahon,,VanWagner/Yojimbo's
10/10/2008,Cyclo-cross,Cat 3,Men,,1-99,DNF,0,Patrick,Kelly,,Smitty's Cyclery
10/10/2008,Cyclo-cross,,Men,JR,15-16,1,0,Andrew,Dillman,,Red Zone Rccing
10/10/2008,Cyclo-cross,,Men,JR,15-16,2,0,Brian,Lark,,Red Zone Cycling
10/10/2008,Cyclo-cross,,Men,JR,15-16,3,0,Luke,Haley,,Red Zone Cycling
10/10/2008,Cyclo-cross,,Men,JR,17-18,1,0,Andrew,Dillman,,Red Zone
10/10/2008,Cyclo-cross,,Men,JR,17-18,2,0,Brian,Lark,,Red Zone
10/10/2008,Cyclo-cross,,Men,JR,17-18,3,0,Luke,Haley,,Red Zone
10/10/2008,Cyclo-cross,,Men,JR,17-18,4,0,Gavin,Haley,,Red Zone
10/10/2008,Cyclo-cross,,Men,JR,17-18,DNS,0,Frances,Haley,,Red Zone
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,1,0,Katie,COMPTON,,Spike Professional/Primus Mootry
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,2,0,Georgia,GOULD,,LUNA Women's MTB Team
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,3,0,Sue,BUTLER,,MonavieCannondale.com
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,4,0,Deidre,WINFIELD,,Velo Bella - Kona
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,5,0,Devon,HASKELL,,The Pony Shop
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,6,0,Barbara,HOWE,,Velo Bella
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,7,0,Kristin,WENTWORTH,,Planet Bike
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,8,0,Anne,SCHWARTZ,,Flying Rhino Cycling Club
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,9,217836,AnnaJean,Dallaire,,Barbasol Sobe/Cannondale
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,10,0,Kari,STUDLEY,,VeloBella
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,11,0,Lauri,WEBBER,,Secret Henry's Team
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,12,0,Jennifer,MAXWELL,,team kenda tire
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,13,0,Catherine,WALBERG,,TREK
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,14,0,Melanie,SWARTZ,,
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,15,0,Kimberly,FLYNN,,Vantaggio/ Specialized
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,16,0,Amanda,MCKAY,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,17,0,Deb,WHITMORE,,BMW Bianchi
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,18,0,Shannon,GIBSON,,VeloBella
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,19,0,Marne,SMILEY,,
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,20,0,Cara,APPLEGATE,,BMW-Bianchi p/b Hendrick BMW
10/10/2008,Cyclo-cross,Pro Cat 1/2,Women,,1-99,DNS,0,Rachel,LLOYD,,California Giant Berry Farms/Specialized
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,1,184390,Nicole,Borem,,DRT Racing
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,2,282273,Teri,Meek,,BikeClicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,3,119776,Bridget,Donovan,,Trek Store Cincinnati
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,4,235492,Angela,Mysliwiec,,Avanti
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,5,241443,Pamela,Loebig,,BikeReg.com
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,6,197054,Olivia,Jaras,,Bikeclicks/Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,7,271257,jeni,roosen,,Seven HIlls
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,DNF,260364,Hannah,Mossman,,One Call Now
10/10/2008,Cyclo-cross,Cat 3/4,Women,,1-99,DNF,220409,Jillian,Kellbach,,
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,1,252359,diane,vettori,,C3-Sollay.com !!!
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,2,0,Sheila,Senft,,Nob Hill Velo
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,3,262572,Jamie,Clifton,,National Engeneering - COBC
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,4,275569,Christina,Halioris,,BikeClicks / Team Louisville
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,5,0,Shellie,Heggenberger,,
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,6,0,Karen,Hamilton,,BioWheels/Reece-Campbell Racing
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,7,0,Bridget,Sempsrott,,Cincinnati Off Road Alliance
10/10/2008,Cyclo-cross,Cat 3/4,Women,,35-39,8,278792,Suzanne,Webster,,BikeClicks/Team Louisville
