Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2007,Criterium,,Men,MR,1-99,12,47749,William,Stone,,Labor Party
07/14/2007,Criterium,,Men,MR,50-59,1,175584,Daniel,Waite,,Team Dayton
07/14/2007,Criterium,,Men,MR,50-59,2,108696,LeDoux,Provosty,,Zephyr
07/14/2007,Criterium,,Men,MR,50-59,3,53782,J Todd,Lee,,Indiana Masters
07/14/2007,Criterium,,Men,MR,50-59,4,238296,Dick,Chartier,,Anthem
07/14/2007,Criterium,,Men,MR,50-59,5,264123,Daniel,Allen,,
07/14/2007,Criterium,,Men,MR,50-59,6,241888,Mark,Ryles,,Pedal Power
07/14/2007,Criterium,,Men,MR,50-59,7,216744,Glenn,Talaska,,Mercy HP/7 Hills
07/14/2007,Criterium,,Men,MR,50-59,8,115799,Dell,Williamson,,Queen City Wheels
07/14/2007,Criterium,,Men,MR,60-99,1,61905,Manuel,Aguilera,,Cycle Science
07/14/2007,Criterium,,Men,MR,60-99,2,0,Wayne,Lehker,,Mercy HP/7 Hills
07/14/2007,Criterium,,Men,MR,60-99,3,45949,Bruce,Skillings,,Team Dayton
07/14/2007,Criterium,,Men,MR,60-99,4,0,Jim,Klingman,,
07/14/2007,Criterium,,Men,MR,60-99,5,195520,Leslie,Skillings,,Team Dayton
07/14/2007,Criterium,,Men,MR,60-99,6,48126,Michael,McCollum,,JRC
07/14/2007,Criterium,Cat 1/2/3,Women,,1-99,1,215956,Brooke,Crum,,Team Columbus
07/14/2007,Criterium,Cat 1/2/3,Women,,1-99,2,188193,Anne,Conroy,,Revolution
07/14/2007,Criterium,Cat 1/2/3,Women,,1-99,3,216124,Amy,Kulesza,,BikeSource
07/14/2007,Criterium,Cat 4,Women,,1-99,1,0,Sydney,Hatten,,Indiana University
07/14/2007,Criterium,Cat 4,Women,,1-99,2,261646,Michelle,Sallee,,Mercy HP/7 Hills
07/14/2007,Criterium,Cat 4,Women,,1-99,3,266259,Sonia,Chambers,,
07/14/2007,Criterium,Cat 4,Women,,1-99,4,237242,Jennifer,Hjelle,,Team Dayton
07/14/2007,Criterium,Cat 4,Women,,1-99,5,237690,Melissa,Wayland,,Pedal Power
07/14/2007,Criterium,Cat 4,Women,,1-99,6,119776,Bridget,Donovan,,BioWheels
07/14/2007,Criterium,Cat 4,Women,,1-99,7,0,Anne,Peairs,,
07/14/2007,Criterium,Cat 4,Women,,1-99,DNF,236359,Stephani,Decker,,Team Dayton
07/14/2007,Criterium,Cat 4,Women,,1-99,DNF,244982,Susan,Schultz,,Mercy HP/7 Hills
