Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,47,405620,Eric,Franklin,,Oklahoma Bicycle Project
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,48,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,49,40575,Gary,Zyriek,,Marx and Bensdorf Cycling Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,50,47037,Peter,Beland,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,51,331530,Seth,Likens,,DNA Racing
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,52,198584,Scott,Barnes,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,53,167018,Jeremy,Stitt,,Arapahoe Resources / Garneau
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,54,345806,Cole,Tininenko,,
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,55,227335,Ben,Gabardi,,
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,234129,Trevor,Johnson,,Sabino  Cycles  Racing
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,513513,Olivier,Lavigueur,,
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,397914,Braxton,Mundell,,Oklahoma  Bicycle  Project
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,243287,Alexander,Stevens,,US Military  Endurance Sports
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,364921,Nathan,Stone,,I Am  Racing
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,474071,Max,Tucker,,Experience Fayetteville Cycling  Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,396556,Barret,Richardson,,Panda  Racing Development
02/26/2017,Road Race,Pro/Cat 1/2/3,Men,,-,DNF,200343,Wade,Wolfenbarger,,
02/26/2017,Road Race,Cat 4/5,Men,,-,1,484785,Jonathan,Barba,,Team Edge
02/26/2017,Road Race,Cat 4/5,Men,,-,2,439588,Joseph,Bailey,,
02/26/2017,Road Race,Cat 4/5,Men,,-,3,429920,Rich,Wu,,BPC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,4,484461,Jack,Jarko,,
02/26/2017,Road Race,Cat 4/5,Men,,-,5,467297,Pete,Dawkins,,
02/26/2017,Road Race,Cat 4/5,Men,,-,6,435408,Hunter,Hobbs,,
02/26/2017,Road Race,Cat 4/5,Men,,-,7,425160,Austin,Hess,,SBS - PDG
02/26/2017,Road Race,Cat 4/5,Men,,-,8,509559,Blake,Brown,,Experience Fayetteville Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,9,205018,Maradian,Bell,,Team Edge
02/26/2017,Road Race,Cat 4/5,Men,,-,10,501823,Max,Bien,,Quantum Solutions Intelligentsia
02/26/2017,Road Race,Cat 4/5,Men,,-,11,489370,Taylor,Campbell,,
02/26/2017,Road Race,Cat 4/5,Men,,-,12,504902,Chris,Cooper,,Bike Lab Racing  Team
02/26/2017,Road Race,Cat 4/5,Men,,-,13,485454,Will,Tribble,,
02/26/2017,Road Race,Cat 4/5,Men,,-,14,376817,Anthony,Diaz,,
02/26/2017,Road Race,Cat 4/5,Men,,-,15,526263,Lewis,Roe,,
02/26/2017,Road Race,Cat 4/5,Men,,-,16,291400,Mike,Patrick,,Tom's Bicycles
02/26/2017,Road Race,Cat 4/5,Men,,-,17,358917,Neil,Chanter,,SBC Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,18,481390,Seth,Norton,,Experience Fayetteville Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,19,431924,David,Hernandez,,Mayhem Racing
02/26/2017,Road Race,Cat 4/5,Men,,-,20,459369,Raymond,Montez,,Mayhem Racing
02/26/2017,Road Race,Cat 4/5,Men,,-,21,524930,Burke,Jolly,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,Cat 4/5,Men,,-,22,412507,Michael,Levitsky,,
02/26/2017,Road Race,Cat 4/5,Men,,-,23,278334,Andrew,Chamberlin,,
02/26/2017,Road Race,Cat 4/5,Men,,-,24,454156,Erik,Reynolds,,BPC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,25,471712,Evan,Ward,,DNA Racing Team
02/26/2017,Road Race,Cat 4/5,Men,,-,26,434350,Kevin,Kraft,,
02/26/2017,Road Race,Cat 4/5,Men,,-,27,499259,Jared,Blackburn,,Quantum Solutions Intelligentsia
02/26/2017,Road Race,Cat 4/5,Men,,-,28,371693,Connor,Forbes,,Team Air Assurance p/b AVB Bank
02/26/2017,Road Race,Cat 4/5,Men,,-,29,498599,John,Lindsay,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,30,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
02/26/2017,Road Race,Cat 4/5,Men,,-,31,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
02/26/2017,Road Race,Cat 4/5,Men,,-,32,493783,Austin,Boardman,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 4/5,Men,,-,33,430968,Monty,Morgan,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,34,441153,Russell,Kim,,Bike Lab Racing Team
02/26/2017,Road Race,Cat 4/5,Men,,-,35,478032,Christopher,Many,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,36,473978,jeff,albright,,SBS-PDG
02/26/2017,Road Race,Cat 4/5,Men,,-,37,454210,Everett,Gooch,,Univ Of Mississippi
02/26/2017,Road Race,Cat 4/5,Men,,-,38,265243,Jim,Timberlake,,DNA Racing
02/26/2017,Road Race,Cat 4/5,Men,,-,39,460825,Aaron,Summerhill,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,40,396235,Fred,Brand,,SBC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,41,498653,Matt,Harrison,,SBS-PDG
02/26/2017,Road Race,Cat 4/5,Men,,-,42,468160,Bruce,Stephenson,,Mayhem Racing
02/26/2017,Road Race,Cat 4/5,Men,,-,43,399356,Paul,Campo,,
02/26/2017,Road Race,Cat 4/5,Men,,-,44,473978,jeff,albright,,SBS PDG
02/26/2017,Road Race,Cat 4/5,Men,,-,45,510642,Sean,Fagan,,BPC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,46,201569,Dave,Grundfest,,
02/26/2017,Road Race,Cat 4/5,Men,,-,47,461040,Brett,Olson,,DNA Racing
02/26/2017,Road Race,Cat 4/5,Men,,-,48,492970,Mike,Ivancic,,US Military Endurance Sports
02/26/2017,Road Race,Cat 4/5,Men,,-,49,390719,Brandon,Lee,,
02/26/2017,Road Race,Cat 4/5,Men,,-,50,524919,Jerad,Henson,,BPC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,51,428207,Jeremiah,Jones,,SBC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,52,514710,Andrew,Dettmer,,
02/26/2017,Road Race,Cat 4/5,Men,,-,53,395948,Jeremy,Houchin,,Bike Lab Racing Team
02/26/2017,Road Race,Cat 4/5,Men,,-,54,394231,Hays,Patrick,,BPC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,55,378688,Scott,Silvers,,BPC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,56,243880,Kenneth,Holland,,SBC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,57,497420,Russell,Ussery,,SBC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,58,526254,Clint,Funderburk,,
02/26/2017,Road Race,Cat 4/5,Men,,-,59,474069,Oren,Tucker,,
02/26/2017,Road Race,Cat 4/5,Men,,-,60,311172,Luke,Neafus,,Oklahoma Bicycle Project
02/26/2017,Road Race,Cat 4/5,Men,,-,61,501096,james,lee,,
02/26/2017,Road Race,Cat 4/5,Men,,-,62,516799,Jeremy,Grigg,,
02/26/2017,Road Race,Cat 4/5,Men,,-,63,471712,Evan,Ward,,DNA Racing
02/26/2017,Road Race,Cat 4/5,Men,,-,64,481390,Seth,Norton,,Experience Fayetteville Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,65,412507,Michael,Levitsky,,
02/26/2017,Road Race,Cat 4/5,Men,,-,66,514231,Matthew,Landberg,,
02/26/2017,Road Race,Cat 4/5,Men,,-,67,526253,Anthony,Hemingway Jr.,,
02/26/2017,Road Race,Cat 4/5,Men,,-,68,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
02/26/2017,Road Race,Cat 4/5,Men,,-,69,358917,Neil,Chanter,,SBC Cycling
02/26/2017,Road Race,Cat 4/5,Men,,-,70,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
02/26/2017,Road Race,Cat 4/5,Men,,-,71,289412,Jeremy,Canady,,SBC Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,DNS,415141,david,williams,,
02/26/2017,Road Race,Cat 4/5,Men,,-,DNS,427991,Joe,Pewett,,Walmart / GPP Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,DNS,496941,Adam,Firrone,,BPC
02/26/2017,Road Race,Cat 4/5,Men,,-,DNS,143663,Steven,Grife,,Walmart / GPP Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,DNS,497608,John,Lampson,,Univ of Arkansas Cycling Team
02/26/2017,Road Race,Cat 4/5,Men,,-,DNF,516799,Jeremy,Grigg,,
02/26/2017,Road Race,Cat 4/5,Men,,-,DNF,349550,Paul,Bush,,Bixby Bicycle Works / Cycling for Success
02/26/2017,Road Race,Cat 4/5,Men,,-,DNF,392298,Nicholas,Gomes,,Quantum Solutions  Intelligentsia
02/26/2017,Road Race,Cat 4/5,Men,,-,DNF,526253,Anthony,Hemingway Jr.,,
02/26/2017,Road Race,Cat 4/5,Men,,-,DNF,514231,Matthew,Landberg,,
02/26/2017,Road Race,Cat 3/4,Men,,-,1,441131,Trevor,Fine,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 3/4,Men,,-,2,427648,Jared,Hall,,Bentonville Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,3,213968,Rafael,Santiago,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 3/4,Men,,-,4,404619,Thomas,Moritz,,Tom's Bicycles
02/26/2017,Road Race,Cat 3/4,Men,,-,5,390503,Scott,Hall,,CARVE / Central Arkansas Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,6,399468,Blake,Kingfisher,,Phat Tire Road and Gravel
02/26/2017,Road Race,Cat 3/4,Men,,-,7,427583,Michael,Franz,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,8,385951,Jimmy,Humston,,Pinnacle  Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,9,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,10,340384,Brandon,Thornton,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,11,437371,Joshua,Darling,,901 Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,12,422665,Duncan,Warner,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,13,429870,Chad,Grundy,,Bentonville Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,14,438935,Travis,Herwaldt,,
02/26/2017,Road Race,Cat 3/4,Men,,-,15,397377,David,Piercey,,Lift Center Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,16,414558,Alexander,Jensen,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 3/4,Men,,-,17,466674,Brandon,Wold,,DNA Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,18,473188,Neil,Simmons,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,19,374783,Taylor,Hanegan,,Team LaS'port
02/26/2017,Road Race,Cat 3/4,Men,,-,20,311250,Gregory,Hiestand,,Bentonville Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,21,358037,Octavio,Subia,,
02/26/2017,Road Race,Cat 3/4,Men,,-,22,498824,William,Hannigan,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 3/4,Men,,-,23,267094,Derek,Yorek,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,24,177578,John Rodney,Barcenilla,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,25,439469,Bryan,Sunday,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,26,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
02/26/2017,Road Race,Cat 3/4,Men,,-,27,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,Cat 3/4,Men,,-,28,470477,Rob,Sorrell,,
02/26/2017,Road Race,Cat 3/4,Men,,-,29,396059,ADOLFO,CORDOVA,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,30,309572,Kirk,Grynwald,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,31,181446,Joel,Raymond,,Bentonville Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,32,497876,Brandon,Jackson,,
02/26/2017,Road Race,Cat 3/4,Men,,-,33,343418,Andrew,Moffitt,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,Cat 3/4,Men,,-,34,358854,Keith,Bassham,,Tom's Bicycles
02/26/2017,Road Race,Cat 3/4,Men,,-,35,496914,martial,trigeaud,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,Cat 3/4,Men,,-,36,229372,David,Thames,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,37,390081,Brian,Barnett,,
02/26/2017,Road Race,Cat 3/4,Men,,-,38,466647,Jesse,Nabholz,,
02/26/2017,Road Race,Cat 3/4,Men,,-,39,248846,Cody,Rankin,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,Cat 3/4,Men,,-,40,337330,Jeff,Buse,,
02/26/2017,Road Race,Cat 3/4,Men,,-,41,294031,Jason,Evans,,Walmart/GPP Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,42,366314,William,Watts,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,43,289098,Jerry,Willis,,Transitions LifeCare p/b InSync Rx
02/26/2017,Road Race,Cat 3/4,Men,,-,44,52756,Bradley,Wright,,SBC Cycling
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,428431,Paul,Alexander,,
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,250841,Curt,Arthur,,
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,466021,Adam,Barnes,,Tyson Foods Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,482541,Chase,Blackburn,,Quantum Solutions Intelligentsia
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,332356,Justin,Davis,,Tom's Bicycles
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,434702,Logan,Hall,,
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,153566,Chris,Hurst,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,321104,Stuart,Janssen,,BPC Cycling
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,406377,Brian,Lea,,Experience Fayetteville Cycling Team
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,330186,Beau,Lee,,DNA Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,341470,Randy,McKinnon,,Lift Center Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,407002,Andrew,Nelson,,Pinnacle Velo
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,310152,Richard,Patterson,,NinetyWest Racing
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,403401,Nicholas,Penrod,,
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,475432,Jonathan,Toups,,Team LaS'port
02/26/2017,Road Race,Cat 3/4,Men,,-,DNF,273846,William,Yonkowski,,
02/26/2017,Road Race,Cat 5,Men,,-,1,289412,Jeremy,Canady,,SBC Cycling
02/26/2017,Road Race,Cat 5,Men,,-,2,497849,Daniel,Campbell,,Springfield Brewing Company
02/26/2017,Road Race,Cat 5,Men,,-,3,432045,Josh,Teal,,Faction Race Team
02/26/2017,Road Race,Cat 5,Men,,-,4,512411,Mitchell,Mason,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 5,Men,,-,5,516799,Jeremy,Grigg,,
02/26/2017,Road Race,Cat 5,Men,,-,6,367427,Ryan,Day,,Tulsa Wheelmen
02/26/2017,Road Race,Cat 5,Men,,-,7,467976,Terry,Oxandale,,
02/26/2017,Road Race,Cat 5,Men,,-,8,524919,Jerad,Henson,,BPC
02/26/2017,Road Race,Cat 5,Men,,-,9,525743,Jacob,Boone,,University of Arkansas Cycling Team
02/26/2017,Road Race,Cat 5,Men,,-,10,431704,Jason,Warren,,Pinnacle Velo
02/26/2017,Road Race,Cat 5,Men,,-,11,526329,Spencer,Bradley,,
02/26/2017,Road Race,Cat 5,Men,,-,12,427991,Joe,Pewett,,Walmart / GPP Cycling
02/26/2017,Road Race,Cat 5,Men,,-,13,526361,Jof,Lenard,,Bixby Bicycle Works / Cycling for Success
02/26/2017,Road Race,Cat 5,Men,,-,14,525667,Wyatt,Carpenter,,
02/26/2017,Road Race,Cat 5,Men,,-,15,512885,Philip,Doyle,,Festlig Norsk CC
02/26/2017,Road Race,Cat 5,Men,,-,16,526124,Josh,Poteete,,Pinnacle Velo
02/26/2017,Road Race,Cat 5,Men,,-,17,439913,Daniel,Wickliff,,Cirque du Velos Powered by Peddler Bike Shop
02/26/2017,Road Race,Cat 5,Men,,-,18,0,Robert,Rush,,
02/26/2017,Road Race,Cat 5,Men,,-,19,0,Mark,Kelley,,
02/26/2017,Road Race,Cat 5,Men,,-,20,0,Christopher,Moore,,
02/26/2017,Road Race,Cat 5,Men,,-,21,407021,Jeff,Sobocinski,,
02/26/2017,Road Race,Cat 5,Men,,-,22,518444,Bryce,Ward,,
02/26/2017,Road Race,Cat 5,Men,,-,23,393738,Ron,Lee,,360 Sports
02/26/2017,Road Race,Cat 5,Men,,-,24,503197,Philip,Rhoda,,
02/26/2017,Road Race,Cat 5,Men,,-,25,525293,Christian,Stevens,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,Cat 5,Men,,-,26,523673,Bradley,Dennis,,
02/26/2017,Road Race,Cat 5,Men,,-,27,0,Jordan,Beever,,
02/26/2017,Road Race,Cat 5,Men,,-,28,526148,William,Batson,,
02/26/2017,Road Race,Cat 5,Men,,-,29,487521,Ryan,Palomba,,Festlig Norsk
02/26/2017,Road Race,Cat 5,Men,,-,DNF,470488,Jeffrey,Beltran,,Festlig Norsk
02/26/2017,Road Race,Cat 5,Men,,-,DNF,504902,Chris,Cooper,,Bike Lab Racing
02/26/2017,Road Race,Cat 5,Men,,-,DNF,476501,Kyle,Landrum,,
02/26/2017,Road Race,Cat 5,Men,,-,DNF,523857,Eric,Monte,,
02/26/2017,Road Race,Cat 5,Men,,-,DNF,470721,Chris,Reed,,
02/26/2017,Road Race,Cat 5,Men,,-,DNF,526233,Stephen,Upton,,
02/26/2017,Road Race,Cat 5,Men,,-,DNF,470644,mark,woeppel,,Bixby Bicycle Works / Cycle For Success
02/26/2017,Road Race,,Men,Junior,10-14,1,458760,Jett,Hardin,,
02/26/2017,Road Race,,Men,Junior,15-18,1,525988,Jadden,Mooty,,Central Arkansas Velo/CARVE
02/26/2017,Road Race,,Men,Junior,15-18,2,498520,Justin,Neff,,Festlig Norsk CC
02/26/2017,Road Race,,Men,Junior,15-18,3,526302,Matthew,Reed,,
02/26/2017,Road Race,,Men,Masters,40-49,1,119792,John,Brestovansky,,Soundpony Triad
02/26/2017,Road Race,,Men,Masters,40-49,2,76227,Eugene,Kersh,,
02/26/2017,Road Race,,Men,Masters,40-49,3,382632,Bruce,Edlund,,Walmart/GPP Cycling Team
02/26/2017,Road Race,,Men,Masters,40-49,4,416285,Jason,Jenkins,,Boston Mountain Cyclists
02/26/2017,Road Race,,Men,Masters,40-49,5,218197,James,Gillum,,OK City Velo Club
02/26/2017,Road Race,,Men,Masters,40-49,6,176607,Bill,Sowers,,Walmart/GPP Cycling Team
02/26/2017,Road Race,,Men,Masters,40-49,7,179966,W Heath,Deal,,Walmart GPP Cycling Team
02/26/2017,Road Race,,Men,Masters,40-49,8,291508,Dathan,Atchison,,SBC
02/26/2017,Road Race,,Men,Masters,40-49,9,342014,Paul,Barnes,,Team Air Assurance
02/26/2017,Road Race,,Men,Masters,40-49,DNF,298101,Philip,Daniele,,
02/26/2017,Road Race,,Men,Masters,50-99,1,194749,Jonathan,Johnson,,Dickson Street Cycling Club
02/26/2017,Road Race,,Men,Masters,50-99,2,274171,Dale,Chrystie,,Marx and Bensdorf Cycling Team
02/26/2017,Road Race,,Men,Masters,50-99,3,386610,Michael,McCutcheon,,Walmart/GPP Cycling Team
02/26/2017,Road Race,,Men,Masters,50-99,4,246495,Paul,Komarek,,Experience Fayetteville Cycling Team
02/26/2017,Road Race,,Men,Masters,50-99,5,191909,Jay,Hawkins,,Oklahoma City Velo Club
02/26/2017,Road Race,,Men,Masters,50-99,6,10804,Joe,Engel,,Walmart/GPP Cycling Team
02/26/2017,Road Race,,Men,Masters,50-99,7,289855,Danny,Hamilton,,Tyson Foods Cycling Team
02/26/2017,Road Race,,Men,Masters,50-99,8,50447,Roy,Ames,,Bixby Bicycle Works/Cycling for Success
02/26/2017,Road Race,,Men,Masters,50-99,9,70730,Nick,Engel,,Walmart/GPP Cycling Team
02/26/2017,Road Race,,Men,Masters,50-99,DNF,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
02/26/2017,Road Race,Pro/Cat 1/2/3,Women,,-,1,366819,Danielle,Bradley,,SBC Cycling
02/26/2017,Road Race,Pro/Cat 1/2/3,Women,,-,2,376785,Katy,Brown,,DNA Racing
