Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,136226,Murray,Allen,,River City
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,311619,Dale,Wentworth,,Vicious Cycle
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,51962,Steve,Rapp,,Allegro Dirt
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,2,313690,Joe,Anchondo,,Vertical Earth
10/08/2016,Cyclo-cross,Cat 5,Men,,,1,488545,Jack,Hesskamp,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,2,516881,Lance,Payne,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,3,452788,Colin,Priebe,,Palouse Bicycle Racing
10/08/2016,Cyclo-cross,Cat 5,Men,,,4,359451,Dru,McMackin,,Vicious Cycle
10/08/2016,Cyclo-cross,Cat 5,Men,,,5,518049,Diego,Estuar,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,6,512763,Grant,Hutchings,,Washington State Univ.
10/08/2016,Cyclo-cross,Cat 5,Men,,,7,416328,Jacob,Ryse,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,8,493601,Lance,Harpe,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,9,427976,Matt,Hanson,,Eastern Washington Univ.
10/08/2016,Cyclo-cross,Cat 5,Men,,,10,0,Christian,Hertel,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,11,470764,Alec,Burks,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,12,514751,Alex,Popescu,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,13,25547,Mike,Murray,,
10/08/2016,Cyclo-cross,Cat 5,Men,,,14,489680,Dan,Hesskamp,,
10/08/2016,Cyclo-cross,Cat 4,Men,,,1,363304,Clay,Anselmo,,Single Barrel CX
10/08/2016,Cyclo-cross,Cat 4,Men,,,2,455091,Scott,Sturges,,Univ. of Idaho
10/08/2016,Cyclo-cross,Cat 4,Men,,,3,399965,Ryan,Burks,,Velocity
10/08/2016,Cyclo-cross,Cat 4,Men,,,DNF,455246,Tony,Bremer,,Vertical Earth
10/08/2016,Cyclo-cross,Cat 3,Men,,,1,404681,Chris,Hogan,,BEER
10/08/2016,Cyclo-cross,,Men,Junior,14-18,1,457378,Winston,Hackett,,Cycle U
10/08/2016,Cyclo-cross,,Men,Junior,14-18,2,416328,Jacob,Ryse,,
10/08/2016,Cyclo-cross,,Men,Junior,14-18,3,0,Caleb,Matson,,
10/08/2016,Cyclo-cross,,Men,Junior,9-13,1,514751,Alexander,Popescu,,
10/08/2016,Cyclo-cross,,Men,Junior,9-13,2,0,Nathan,Sabol,,McLeod/Snohomish
10/08/2016,Cyclo-cross,,Men,Junior,9-13,3,518391,Andrew,Rudd,,Palouse Bicycle Racing
10/08/2016,Cyclo-cross,,Men,Junior,9-13,4,0,Benjamin,Hurdlow,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,502246,Remy,Arnot,,Gonzaga Univ.
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40+,1,158538,Suzanne,Kaplan,,Wild@Heart
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40+,2,228151,Rene,Compton,,Zuster
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40+,3,457833,Jackie,Allen,,Zuster
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40+,4,416628,Sheila,Heyns,,Palouse Bicycle Racing
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40+,5,235196,Rebecca,Nourse,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,235420,Diana,Dosmann,,Zuster
10/08/2016,Cyclo-cross,Cat 4,Women,,,1,289339,Molly,Obetz,,Two Wheel Dealer
10/08/2016,Cyclo-cross,Cat 4,Women,,,2,200704,Cheryl,Miller,,Washington State Univ.
10/08/2016,Cyclo-cross,Cat 4,Women,,,3,502246,Remy,Arnot,,Gonzaga Univ.
10/08/2016,Cyclo-cross,Cat 4,Women,,,4,404904,Kathrine,Warren,,
10/08/2016,Cyclo-cross,Cat 4,Women,,,5,358445,Ciara,MacDonald,,Rad Racing
10/08/2016,Cyclo-cross,,Women,Junior,14-18,1,449359,Ellen,Heyns,,Palouse Bicycle Racing
10/08/2016,Cyclo-cross,,Women,Junior,9-13,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/08/2016,Cyclo-cross,,Women,Junior,9-13,2,416629,Megan,Heyns,,Palouse Bicycle Racing
10/08/2016,Cyclo-cross,,Women,Youth,<9,1,456569,Laura,Pollard,,Palouse Bicycle Racing
