Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Cyclo-cross,4,Men,Senior,35+,11,363815,Andrew,Sterner,13:00.6,The Natural Way Racing Team
09/15/2012,Cyclo-cross,4,Men,Senior,35+,12,363343,David,Kendall,13:03.1,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,13,363169,Peter,Schaub,13:05.3,Blue Sky Velo
09/15/2012,Cyclo-cross,4,Men,Senior,35+,14,316036,john,greig,13:08.7,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,15,362999,Darren,Eubanks,13:11.0,Team Kappius
09/15/2012,Cyclo-cross,4,Men,Senior,35+,16,227833,Brian,Miller,13:11.4,TLR Cycling
09/15/2012,Cyclo-cross,4,Men,Senior,35+,17,386760,Curry,Deutsch,13:14.9,The Natural Way Racing Team
09/15/2012,Cyclo-cross,4,Men,Senior,35+,18,338462,Colin,Vito,13:15.7,Feedback Sports Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,19,199085,Joseph,Coffey,13:16.6,The Natural Way Racing Team
09/15/2012,Cyclo-cross,4,Men,Senior,35+,20,364313,Chris,Carlson,13:17.4,Team Rio Grande
09/15/2012,Cyclo-cross,4,Men,Senior,35+,21,14305,Kirk,Groves,13:20.3,Foxtrot Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,22,20971,Eric,Lessard,13:36.3,Team Rio Grande
09/15/2012,Cyclo-cross,4,Men,Senior,35+,23,363693,Peter,Landgraff,13:20.6,Giant Cycling World p/b RMSS
09/15/2012,Cyclo-cross,4,Men,Senior,35+,24,22398,William,Manning,13:23.0,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,25,269846,Rashid,Farooqui,13:24.8,Rally Sport Cycling Team
09/15/2012,Cyclo-cross,4,Men,Senior,35+,26,68584,Brian,Moore,13:26.6,Team Evergreen Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,27,364201,Walter,Knapp,13:32.5,Horizon Organic / Panache Elite Cycling
09/15/2012,Cyclo-cross,4,Men,Senior,35+,28,247379,Jonathan,Jones,13:29.1,High Peaks Masters
09/15/2012,Cyclo-cross,4,Men,Senior,35+,29,364240,Cris,Willett,13:34.1,Sonic Boom Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,30,191613,Jason,Amrich,13:34.5,Feedback Sports Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,31,364540,Justin,Tamplin,13:46.9,GS Boulder/Trek Store
09/15/2012,Cyclo-cross,4,Men,Senior,35+,32,363045,Christian,Williss,13:47.1,Salvagetti/Happy Coffee Cyclocross
09/15/2012,Cyclo-cross,4,Men,Senior,35+,33,159913,Michael,Cuthbertson,13:57.7,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,35+,34,36730,Richard,Visscher,13:58.1,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,4,Men,Senior,35+,35,252986,Aaron,Zoerner,14:05.5,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,4,Men,Senior,35+,36,363911,Matt,Robinson,14:07.6,Louisville Velo Club/ Team Louisville Cyclery
09/15/2012,Cyclo-cross,4,Men,Senior,35+,37,321502,seth,levine,14:09.1,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,35+,38,365853,David,Hohensee,14:10.2,Team Evergreen Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,39,20736,Paul,Lee,14:15.1,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,35+,40,310475,Donald,libasci,14:27.1,Team Evergreen Racing
09/15/2012,Cyclo-cross,4,Men,Senior,35+,41,363215,Jason,Gugelman,14:27.8,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,42,363803,Bret,Kibele,14:45.4,The Natural Way Racing Team
09/15/2012,Cyclo-cross,4,Men,Senior,35+,43,370802,Eric,Jensen,14:49.2,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,44,38625,Thatcher,Wine,14:53.0,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,35+,45,212728,Bob,Rowland,15:01.2,SVMIC Cycling
09/15/2012,Cyclo-cross,4,Men,Senior,35+,46,362622,Charlie,Beecher,15:06.4,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,47,0,Jim,Hamilton,15:10.9,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,48,201909,Matt,Sodnicar,15:13.3,ColoBikeLaw.com
09/15/2012,Cyclo-cross,4,Men,Senior,35+,49,177560,Jeremiah,Crane,16:34.6,
09/15/2012,Cyclo-cross,4,Men,Senior,35+,50,362975,David,Mitchell,18:42.8,
09/15/2012,Cyclo-cross,4,Men,Senior,45+,1,175658,Michael,Schaub,13:00.8,Feedback Sports Racing
09/15/2012,Cyclo-cross,4,Men,Senior,45+,2,146141,Douglas,McGhee,13:03.4,ColoBikeLaw.com
09/15/2012,Cyclo-cross,4,Men,Senior,45+,3,362873,Steve,Parcell,13:11.2,Real D-Amgen Masters Cycling
09/15/2012,Cyclo-cross,4,Men,Senior,45+,4,229853,Jack,Jefferies,13:21.7,
09/15/2012,Cyclo-cross,4,Men,Senior,45+,5,364317,Chris,Jezek,13:22.6,
09/15/2012,Cyclo-cross,4,Men,Senior,45+,6,370845,John,Coletta,13:25.7,
09/15/2012,Cyclo-cross,4,Men,Senior,45+,7,29908,Sean,Riley,13:29.1,Cyclocrossworld
09/15/2012,Cyclo-cross,4,Men,Senior,45+,8,363409,Douglas,Walter,13:34.7,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,45+,9,328136,Ralph,Hart,13:34.8,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,45+,10,137311,Timothy,Lynch,13:41.0,e2 Cycling Team
09/15/2012,Cyclo-cross,4,Men,Senior,45+,11,6061,Steven,Capstick,13:55.0,CROSS PROPZ RACING
09/15/2012,Cyclo-cross,4,Men,Senior,45+,12,364112,Brian,Graves,14:03.4,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,4,Men,Senior,45+,13,178865,Scott,Christopher,14:04.3,Primal - 1st Bank
09/15/2012,Cyclo-cross,4,Men,Senior,45+,14,55555,Jonathan,Day,14:04.5,Team Rio Grande
09/15/2012,Cyclo-cross,4,Men,Senior,45+,15,70973,Frank,Mercurio,14:15.8,Real D-Amgen Masters Cycling
09/15/2012,Cyclo-cross,4,Men,Senior,45+,16,221530,Elliot,Skultin,14:17.8,Team Body Sync
09/15/2012,Cyclo-cross,4,Men,Senior,45+,17,4880,Scott,Bristol,14:26.5,Routine Leg Works
09/15/2012,Cyclo-cross,4,Men,Senior,45+,18,235431,Eric,Morgenstern,14:42.9,Louisville Velo Club/ Team Louisville Cyclery
09/15/2012,Cyclo-cross,4,Men,Senior,45+,19,363437,Scott,Freeman,15:12.1,
09/15/2012,Cyclo-cross,4,Men,Senior,45+,20,211947,Rob,Goodbody,15:17.8,Boulder Cycle Sport
09/15/2012,Cyclo-cross,4,Men,Senior,45+,21,376986,Greg,Everett,15:21.1,
09/15/2012,Cyclo-cross,4,Men,Senior,45+,22,389312,Joe,Macias,16:23.7,
09/15/2012,Cyclo-cross,3,Men,Senior,,1,149470,Brian,Baker,12:31.1,
09/15/2012,Cyclo-cross,3,Men,Senior,,2,269163,Aaron,Vaughn,12:33.3,Rally Sport Cycling Team
09/15/2012,Cyclo-cross,3,Men,Senior,,3,348996,William,Nabours,12:36.9,
09/15/2012,Cyclo-cross,3,Men,Senior,,4,89758,Zach,Lee,12:38.3,Team Small Batch
09/15/2012,Cyclo-cross,3,Men,Senior,,5,157072,James,Ford,12:42.9,
09/15/2012,Cyclo-cross,3,Men,Senior,,6,363208,Craig,Daugherty,12:54.5,Sports Garage Cycling
09/15/2012,Cyclo-cross,3,Men,Senior,,7,126532,Daimeon,Shanks,12:58.4,
09/15/2012,Cyclo-cross,3,Men,Senior,,8,363623,Michael,Huisenga,13:01.9,RockyMounts~Izze Racing
09/15/2012,Cyclo-cross,3,Men,Senior,,9,78715,Brandon,Mitchell,13:12.8,Sonic Boom Racing
09/15/2012,Cyclo-cross,3,Men,Senior,,10,323474,Christian,Levy,13:46.5,
09/15/2012,Cyclo-cross,3,Men,Senior,,11,257069,Paul,Adelsbach,14:07.6,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,1,61369,David,Averill,12:27.5,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,2,364078,Daniel,Wyszynski,12:30.2,Optimize Endurance Services
09/15/2012,Cyclo-cross,3,Men,Senior,35+,3,199185,Bill,Frielingsdorf,12:44.0,Peloton-Specialized Cycling Team
09/15/2012,Cyclo-cross,3,Men,Senior,35+,4,232868,Jonah,Adley,12:44.3,GS Boulder/Trek Store
09/15/2012,Cyclo-cross,3,Men,Senior,35+,5,321592,Thomas,Fiorillo,12:47.3,Team Evergreen Racing
09/15/2012,Cyclo-cross,3,Men,Senior,35+,6,360175,Brian,France,12:55.6,Team Evergreen Racing
09/15/2012,Cyclo-cross,3,Men,Senior,35+,7,48180,Christopher,Jones,13:00.8,Salvagetti/Happy Coffee Cyclocross
09/15/2012,Cyclo-cross,3,Men,Senior,35+,8,338,Jon,Alegranti,13:01.6,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,9,23189,Brian,McCall,13:03.4,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,10,26140,Kelly,Niquette,13:04.5,Cycleton
09/15/2012,Cyclo-cross,3,Men,Senior,35+,11,24992,Brian,Moran,13:06.7,Boulder Cycle Sport
09/15/2012,Cyclo-cross,3,Men,Senior,35+,12,268491,Scott,Winborne,13:07.5,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,3,Men,Senior,35+,13,286615,Neal,Mendel,13:10.7,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,3,Men,Senior,35+,14,363991,Adam,DeVoe,13:12.7,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,3,Men,Senior,35+,15,21586,Peter,Lopez,13:12.7,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,3,Men,Senior,35+,16,364021,Brent,Anderson,13:13.8,Great Divide Brewing Company
09/15/2012,Cyclo-cross,3,Men,Senior,35+,17,211024,James,Sharpe,13:18.3,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,18,131976,John (JJ),Brandstatter,13:18.3,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,19,368396,Sean,Malone,13:22.5,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,3,Men,Senior,35+,20,364011,Ryan,Hillard,13:30.4,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,3,Men,Senior,35+,21,358477,Eric,Rydholm,13:55.5,GS Boulder/Trek Store
09/15/2012,Cyclo-cross,3,Men,Senior,35+,22,364015,Wesley,Smith,13:57.6,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,23,163968,Chris,Busacca,14:36.1,
09/15/2012,Cyclo-cross,3,Men,Senior,35+,24,336486,Jess,Schaper,18:45.5,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,,Men,Ss,,1,386390,Nick,Orticelle,,
09/15/2012,Cyclo-cross,,Men,Ss,,2,387778,Nic,Handy,12:38.7,
09/15/2012,Cyclo-cross,,Men,Ss,,3,308417,Travis,Stone,12:40.2,Routine Leg Works
09/15/2012,Cyclo-cross,,Men,Ss,,4,298689,Adam,Rachubinski,12:44.7,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,,Men,Ss,,5,363031,Jordan,Reigel,12:52.5,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,,Men,Ss,,6,13506,Jason,Goff,13:08.4,Epic Endurance Cycling Team
09/15/2012,Cyclo-cross,,Men,Ss,,7,363043,Scott,Larsen,13:23.0,Routine Leg Works
09/15/2012,Cyclo-cross,,Men,Ss,,8,35207,Josh,Teplitzky,13:28.3,Team Evergreen Racing
09/15/2012,Cyclo-cross,,Men,Ss,,9,158252,Ed,Yousse,14:24.3,Real D-Amgen Masters Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,1,522560,Torin,Bickmore,13:49.4,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,2,364269,Nolan,Stephenson,14:31.5,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,3,318174,Oliver,Hart,15:30.3,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,4,386429,Luke,Elphingstone,16:04.3,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,5,363247,Charleton,Sagrillo,18:24.2,
09/15/2012,Cyclo-cross,,Men,Junior,10-12,6,363423,Andrew,Charlet,18:51.0,
09/15/2012,Cyclo-cross,,Men,Junior,10-12,7,363003,Caleb,Blichfeldt,19:03.3,Blue Sky Velo
09/15/2012,Cyclo-cross,,Men,Junior,10-12,8,362682,William,Greig,19:06.0,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,9,359194,Aaron,Kelly,19:12.4,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,10-12,10,362708,Riley,Cotton,19:35.6,Blue Sky Velo
09/15/2012,Cyclo-cross,,Men,Junior,10-12,11,363637,Carson,Stone,19:56.3,Routine Leg Works
09/15/2012,Cyclo-cross,,Men,Junior,10-12,13,362936,Zach,Teplitzky,21:24.6,
09/15/2012,Cyclo-cross,,Men,Junior,13-14,1,355674,NIC,JENKINS,13:35.5,
09/15/2012,Cyclo-cross,,Men,Junior,13-14,2,318530,Nolan,Brunner,14:40.6,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,13-14,3,364335,Max,Robson,15:14.2,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,13-14,4,363261,Joseph,Sagrillo,15:21.2,
09/15/2012,Cyclo-cross,,Men,Junior,13-14,5,362640,Osita,Ogbuji,15:22.5,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,13-14,6,362707,Ethan,Wright,15:32.0,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,13-14,7,363133,Campbell,Watson,,
09/15/2012,Cyclo-cross,,Men,Junior,13-14,8,363174,Aidan,Utesch,17:02.6,Black Sheep Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,13-14,9,388812,Spencer,Edmunds,17:28.5,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,13-14,10,378906,Nolan,Herzog,17:50.5,
09/15/2012,Cyclo-cross,,Men,Junior,13-14,11,363642,Lance,Winborne,18:15.1,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,,Men,Junior,13-14,12,363555,Carson,Wille,19:02.2,
09/15/2012,Cyclo-cross,,Men,Junior,15-16,1,286308,Cade,Bickmore,12:18.6,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,15-16,2,298963,Eric,Brunner,12:42.3,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,15-16,3,283751,Maxl,Freeman,12:45.9,Black Sheep Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,15-16,4,303535,Robert,Wright,13:03.5,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,15-16,5,362649,Cameron,Bellian,14:09.3,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,15-16,6,368692,Jack,Doherty,14:14.9,Black Sheep Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,15-16,7,362810,Cameron,Bristol,14:56.6,Black Sheep Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,17-18,1,344890,Garrett,Gerchar,12:34.6,Boulder Junior Cycling
09/15/2012,Cyclo-cross,,Men,Junior,17-18,2,361565,Nevin,Whittemore,13:18.5,
09/15/2012,Cyclo-cross,,Men,Junior,17-18,3,361148,Andrew,Fleming,13:19.3,BJC/PANACHE
09/15/2012,Cyclo-cross,,Men,Junior,17-18,4,367168,Kyle,Berlind,13:27.9,BJC/PANACHE
09/15/2012,Cyclo-cross,,Men,Junior,17-18,4,363173,Max,Schmidtmann,15:19.0,Black Sheep Cycles
09/15/2012,Cyclo-cross,,Men,Senior,35+,1,64112,Michael,Robson,11:53.2,MOOTS
09/15/2012,Cyclo-cross,,Men,Senior,35+,2,363631,Steven,Stefko,11:55.6,e2 Cycling Team
09/15/2012,Cyclo-cross,,Men,Senior,35+,3,117894,Frank,Overton,12:02.7,
09/15/2012,Cyclo-cross,,Men,Senior,35+,4,173244,Grant,Holicky,12:13.1,Evol Elite Racing
09/15/2012,Cyclo-cross,,Men,Senior,35+,5,78794,Patrick,Gallegos,12:15.4,
09/15/2012,Cyclo-cross,,Men,Senior,35+,6,152172,Clay,Harris,12:17.,Team Kappius
09/15/2012,Cyclo-cross,,Men,Senior,35+,7,325526,Kevin,OBrien,12:20.1,Team Rio Grande
09/15/2012,Cyclo-cross,,Men,Senior,35+,8,72994,Kenneth,O'Donnell,12:23.5,Boulder Orthopedics
09/15/2012,Cyclo-cross,,Men,Senior,35+,9,363289,Matt,Davies,12:24.2,Boulder Cycle Sport
09/15/2012,Cyclo-cross,,Men,Senior,35+,10,184144,Brian,Woodard,12:31.3,Team Body Sync
09/15/2012,Cyclo-cross,,Men,Senior,35+,11,329142,Peder,Horner,12:34.5,Frites En Mayo Velo Club
09/15/2012,Cyclo-cross,,Men,Senior,35+,12,387778,Nic,Handy,12:38.7,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,,Men,Senior,35+,13,202107,Charles,Totaro,12:49.4,Sonic Boom Racing
09/15/2012,Cyclo-cross,,Men,Senior,35+,14,223883,Andrew,Jaffe,12:51.2,RockyMounts~Izze Racing
09/15/2012,Cyclo-cross,,Men,Senior,35+,15,32168,Albert,Senft,13:02.8,Colavita Racing
09/15/2012,Cyclo-cross,,Men,Senior,35+,16,244813,Carl,Boni,13:13.7,Rapid Racing
09/15/2012,Cyclo-cross,,Men,Senior,35+,17,7900,John,Cotton,13:16.,Blue Sky Velo
09/15/2012,Cyclo-cross,,Men,Senior,35+,18,95499,Michael,Carroll,13:32.4,
09/15/2012,Cyclo-cross,,Men,Senior,45+,1,353588,John,Mansell,12:06.3,Rally Sport Cycling Team
09/15/2012,Cyclo-cross,,Men,Senior,45+,2,6406,Todd,Cassan,12:07.4,
09/15/2012,Cyclo-cross,,Men,Senior,45+,3,363673,Jeff,Ofsanko,12:23.3,Rally Sport Cycling Team
09/15/2012,Cyclo-cross,,Men,Senior,45+,4,59361,Tim,Godby,12:25.6,
09/15/2012,Cyclo-cross,,Men,Senior,45+,5,50682,David,Weber,12:26.2,Team Kappius
09/15/2012,Cyclo-cross,,Men,Senior,45+,6,260369,Frank,Zoldak,12:40.8,Real D-Amgen Masters Cycling
09/15/2012,Cyclo-cross,,Men,Senior,45+,7,10201,Brian,Dunn,12:45.4,Great Divide Brewing Company
09/15/2012,Cyclo-cross,,Men,Senior,45+,8,103455,Jared,Shuttleworth,12:45.5,
09/15/2012,Cyclo-cross,,Men,Senior,45+,9,20971,Eric,Lessard,12:45.9,Team Rio Grande
09/15/2012,Cyclo-cross,,Men,Senior,45+,10,240113,Rodrigo,Gil Moreno de Mora,12:47.2,
09/15/2012,Cyclo-cross,,Men,Senior,45+,11,5242,John,Brunner,12:54.4,
09/15/2012,Cyclo-cross,,Men,Senior,45+,12,271424,Harold,Stephenson,12:55.2,Rally Sport Cycling Team
09/15/2012,Cyclo-cross,,Men,Senior,45+,13,32168,Albert,Senft,12:56.5,Colavita Racing
09/15/2012,Cyclo-cross,,Men,Senior,45+,14,2995,Darryl,Beachy,12:57,CP Racing
09/15/2012,Cyclo-cross,,Men,Senior,45+,15,87526,Trent,Cooper,13:02.8,Pedal Pushers Cyclery
09/15/2012,Cyclo-cross,,Men,Senior,45+,16,188296,Jeffrey,Homan,13:05.2,Fort Collins Cycling Team
09/15/2012,Cyclo-cross,,Men,Senior,45+,17,184842,David,Ries,13:12.9,Boulder Cycle Sport
09/15/2012,Cyclo-cross,,Men,Senior,45+,18,76220,Daniel,Depaemelaere,13:17.8,8 Sixteen Racing
09/15/2012,Cyclo-cross,,Men,Senior,45+,19,6222,Steve,Carpenter,13:29.7,Peloton-Specialized Cycling Team
09/15/2012,Cyclo-cross,,Men,Senior,55+,1,36851,Bret,Wade,12:33.0,Boulder Cycle Sport
09/15/2012,Cyclo-cross,,Men,Senior,55+,2,120345,Lennard,Zinn,13:09.7,Boulder Cycle Sport
09/15/2012,Cyclo-cross,,Men,Senior,55+,3,362623,Mike,West,13:17.5,Pikes Peak Velo
09/15/2012,Cyclo-cross,,Men,Senior,55+,4,210455,Larry,Grossman,13:21.5,
09/15/2012,Cyclo-cross,,Men,Senior,55+,5,153833,Tim,Itin,13:41.4,TLR Cycling
09/15/2012,Cyclo-cross,,Men,Senior,55+,6,13417,Scott,Glasscock,14:00.7,Team Rio Grande
09/15/2012,Cyclo-cross,,Men,Senior,55+,7,244809,Jeffrey,Brown,14:13.0,Real D-Amgen Masters Cycling
09/15/2012,Cyclo-cross,,Men,Senior,55+,8,22787,Allan,Marvin,14:15.2,Groove Subaru-Alpha Bicycle Co
09/15/2012,Cyclo-cross,,Men,Senior,55+,9,60926,John,Collins,14:40.5,Team Seton Brain and Spine Cycling
09/15/2012,Cyclo-cross,,Men,Senior,55+,10,46607,Michael,Spak,14:42.1,Schwab Cycles Racing Team
09/15/2012,Cyclo-cross,,Men,Senior,55+,11,362404,Cory,Kramer,14:46.8,Team Evergreen Racing
09/15/2012,Cyclo-cross,,Men,Senior,55+,12,363311,John,Ooyen,16:53.2,Real D-Amgen Masters Cycling
09/15/2012,Cyclo-cross,,Men,Senior,55+,13,277450,Tom,Foss,17:38.2,
09/15/2012,Cyclo-cross,4,Women,Senior,,1,363771,Emily,Zinn,14:36.1,TheCyclist-Lawyer.com
09/15/2012,Cyclo-cross,4,Women,Senior,,2,369447,Kristen,Palmer,14:59.0,TheCyclist-Lawyer.com
09/15/2012,Cyclo-cross,4,Women,Senior,,3,388810,Errin,Vito,15:11.5,
09/15/2012,Cyclo-cross,4,Women,Senior,,4,364245,Amanda,Bye,15:28.7,Naked Women's Racing p/b Tribella
09/15/2012,Cyclo-cross,4,Women,Senior,,5,235162,Jennifer,Muto,15:41.1,Team Evergreen Racing
09/15/2012,Cyclo-cross,4,Women,Senior,,6,388304,Elizabeth,Barcheck,16:35.6,Team Small Batch
