Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,1,296124,Edenilson,Dasilva,1:31:46,Target Training
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Brendon,Mahoney,1:46:27,
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,3,262054,Jonathan,Sawn,1:52:00,Delta Surveying Services
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Matt,Mooradian,1:52:19,
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Bryan,Hammer,2:15:09,
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Eric,Roth,2:18:26,
08/29/2009,Cross Country,Cat 2,Men,Senior,19-29,7,263122,Graig,Judge,2:56:44,Interstate Batteries of CT
08/29/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Gercy,Barbosa,1:36:00,Target Training
08/29/2009,Cross Country,Cat 2,Men,Master,30-39,2,293224,joshua,harwell,1:46:04,
08/29/2009,Cross Country,Cat 2,Men,Master,30-39,3,237575,Nathan,Turillo,1:53:11,Refunds Now/Casters
08/29/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Adriano,Frechel,2:01:06,Team Jamin/Nates Pens.com
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,1,228641,Sylvain,Loize,1:41:00,Refunds Now/Casters
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,2,8363,Scott,Cunningham,1:43:39,EBCC/Benidorm
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,3,112195,Matthew,Snow,1:45:38,GF 29er Crew
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,4,159314,Eric,Perkins,1:55:05,
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,5,253074,David,Powell,1:56:45,Cyclonauts Racers
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,6,239954,John,Allen,1:59:40,Cyclonauts Racers
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Mike,Rossi,2:02:05,
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Titian,Bue,2:03:40,
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,9,268805,Paul,Lussier,2:08:33,Cyclonauts Racers
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,10,278759,Frank,navone,2:17:04,Target Training
08/29/2009,Cross Country,Cat 2,Men,Master,40-49,11,266044,Thomas,Siegel,2:17:20,
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,1,146313,Michael,Cyr,1:49:36,Cyclonauts Racers
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,2,202068,Matthew,Scherp,1:51:00,Team Edge
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,3,38948,Lawrence,Woolson,1:56:29,Monadnock Cycling
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,4,272347,john,weferling,2:16:11,Cyclonauts Racers
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,5,240201,David,Holmander,2:18:34,NHCC/Team NH
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,6,260365,Jeffrey,Oakes,2:23:46,
08/29/2009,Cross Country,Cat 2,Men,Master,50-59,7,156799,William,Bonin,2:25:30,Cyclonauts Racers
08/29/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,1,38714,Steve,Witkus,2:00:37,Team Bums
08/29/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,2,0,Gerald,Gilsinger,2:27:53,Bicycle Tech
08/29/2009,Cross Country,Cat 1,Men,Junior,19-29,1,233018,Eric,Carlson,1:55:41,Team Edge
08/29/2009,Cross Country,Cat 1,Men,Junior,19-29,2,153128,Miles,Ericson,2:01:40,New England Bicycle
08/29/2009,Cross Country,Cat 1,Men,Junior,19-29,3,245747,Jeff,Landfried,2:16:30,Northampton Cycling
08/29/2009,Cross Country,Cat 1,Men,Junior,19-29,4,177466,Adam,Roth,2:20:44,
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,1,41606,Neal,Burton,1:51:04,Central Wheel
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,2,159483,Christopher,Strempel,1:52:21,US Army/Cental Wheel/GHCC
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,3,136666,Matthew,Jalbert,1:54:07,Bicycle Concepts
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,4,94642,Michael,Kelly,2:01:29,Team Edge
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,5,249276,Jacob,Harris,2:04:13,Norm's Ski and Bike
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,6,111810,Robert,Carmen,2:06:51,Team Edge
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,7,65969,Craig,Kennedy,2:19:45,HORST-Benidorm
08/29/2009,Cross Country,Cat 1,Men,Master,30-39,8,92607,Ethan,Parsons,2:23:56,Joes Garage
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,1,140765,John,Mosher,1:56:29,Corner Cycle
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,2,117383,Jonathan,Bold,1:59:17,Corner Cycle
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,3,106073,Charles,Beal,2:05:30,Marble Desin
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,4,143685,Royce,Yeomans,2:14:27,Cyclonauts Racers
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,5,87557,Gerry,Lafleur,2:20:05,Cyclonauts Racers
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,6,114715,Patrick,Weiler,2:21:15,EBCC/Benidorm
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,7,91485,Wayne,Cunningham,2:23:50,NEBC/Cycleloft/Devonshire Dental
08/29/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,247459,Todd,Bearse,,Bike Barn
08/29/2009,Cross Country,Cat 1,Men,Master,50-59,1,211263,Steve,Arsenault,2:04:14,Team Andy
08/29/2009,Cross Country,Cat 1,Men,Master,50-59,2,210960,Andrew,Chambers,2:09:03,Nerac Earth
08/29/2009,Cross Country,Cat 1,Men,Master,50-59,3,21464,Christopher,Logan,2:13:51,Team Douglas
08/29/2009,Cross Country,Cat 1,Men,Master,50-59,4,276617,Ron,Grandchamp,2:40:27,Cyclonauts Racers
08/29/2009,Cross Country,Cat 1,Men,Master,50-59,DNF,161373,Raymond,Martin,,Union Velo
08/29/2009,Cross Country,Cat 1,Men,Master,50-59,DNF,169209,David,Schachte,,Union Velo
08/29/2009,Cross Country,Cat 1/2/3,Women,,19-29,1,0,Vicki,Monahan,0:39:06,Wheelman Expo
08/29/2009,Cross Country,Cat 2,Women,Junior,12-18,1,0,Rachel,Chambers,2:43:59,Nerac Earth
08/29/2009,Cross Country,Cat 2,Women,Open,19-34,1,268384,Kristen,Lukach,2:41:06,NEBC/Cycleloft/Devonshire Dental
08/29/2009,Cross Country,Cat 2,Women,Open,19-34,DNF,0,Cheryl,Sellers,,
08/29/2009,Cross Country,Cat 2,Women,Master,35-39,1,270116,Marjorie,Bowen,2:02:30,Fit to the Core
08/29/2009,Cross Country,Cat 2,Women,Master,35-39,2,201114,Stacey,Moseley,2:14:36,QVV
08/29/2009,Cross Country,Cat 2,Women,Master,35-39,3,2865,Marilyn,Quinlan,2:16:45,Nerac Earth
08/29/2009,Cross Country,Cat 2,Women,Master,35-39,4,0,Katie,Rudy,2:28:33,NRC/Pedalmasher
08/29/2009,Cross Country,Cat 1,Women,Master,35-39,2,268361,Mary,Fuchs,3:07:56,Fit Werx/Nerac Earth
08/29/2009,Cross Country,Cat 1,Women,Master,35-39,3,146312,Cathy,Rowell,3:16:40,NEBC/Cycleloft/Devonshire Dental
08/29/2009,Cross Country,Cat 1,Women,Master,35-99,1,127342,Rachel,Brown,3:00:35,International Bike MTB Team
