Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Individual Time Trial,C,Men,,,5,305748,Mark,Roberts,,California State University-Sacramento
03/22/2014,Individual Time Trial,C,Men,,,6,322308,Ryan,Wiegman,,Humboldt State University
03/22/2014,Individual Time Trial,C,Men,,,7,395579,Zachary,Thompson,,Humboldt State University
03/22/2014,Individual Time Trial,B,Men,,,1,423471,Joseph,Griffith,,California State University-Sacramento
03/22/2014,Individual Time Trial,B,Men,,,2,339348,Steven,Pearl,,Humboldt State University
03/22/2014,Individual Time Trial,B,Men,,,3,368276,Alvin,Garlejo,,Humboldt State University
03/22/2014,Individual Time Trial,A,Men,,,1,333366,Jonathan,Deguzman,,San Diego State University
03/22/2014,Individual Time Trial,A,Men,,,2,222320,Andreas,Freund,,University of California-Berkeley
03/22/2014,Individual Time Trial,A,Men,,,3,367217,Jake,Cohen,,University of California-Santa Barbara
03/22/2014,Individual Time Trial,A,Men,,,4,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/22/2014,Individual Time Trial,A,Men,,,5,394667,Christopher,Rea,,University of California-Santa Barbara
03/22/2014,Individual Time Trial,C,Women,,,1,422687,Olivia,Cope,,University of California-Berkeley
03/22/2014,Road Race,D,Men,,,1,423184,Andrew,Weitz,,Stanford University
03/22/2014,Road Race,D,Men,,,2,425504,gavin,merczakdinolfo,,Humboldt State University
03/22/2014,Road Race,D,Men,,,3,422253,Nayvin,Chew,,University of California-Davis
03/22/2014,Road Race,D,Men,,,4,424680,Brian,Yang,,Stanford University
03/22/2014,Road Race,D,Men,,,5,416146,Michael,Chapiro,,California Polytechnic-San Luis Obispo
03/22/2014,Road Race,D,Men,,,6,395093,Gilbert,Marquez,,Humboldt State University
03/22/2014,Road Race,D,Men,,,DNF,392844,Steven,Marchand,,California State University-Sacramento
03/22/2014,Road Race,D,Men,,,DNF,415230,Tyler,Green,,Humboldt State University
03/22/2014,Road Race,C,Men,,,1,393212,Scott,Wesson,,University of California-Davis
03/22/2014,Road Race,C,Men,,,2,395757,Tyler,Ross,,University of California-Berkeley
03/22/2014,Road Race,C,Men,,,3,334006,Kenneth,Jung,,Stanford University
03/22/2014,Road Race,C,Men,,,4,420060,Tyler,Marchesano,,California State University-Sacramento
03/22/2014,Road Race,C,Men,,,5,428890,Josh,Chapman,,Humboldt State University
03/22/2014,Road Race,C,Men,,,6,422403,Noah,Young,,Stanford University
03/22/2014,Road Race,C,Men,,,7,417057,Daniel,Stark,,University of California-Davis
03/22/2014,Road Race,C,Men,,,8,305748,Mark,Roberts,,California State University-Sacramento
03/22/2014,Road Race,C,Men,,,9,399539,Ou,Saechao,,California State University-Sacramento
03/22/2014,Road Race,C,Men,,,10,429453,Jake,Campbell,,Humboldt State University
03/22/2014,Road Race,C,Men,,,11,322308,Ryan,Wiegman,,Humboldt State University
03/22/2014,Road Race,C,Men,,,12,395579,Zachary,Thompson,,Humboldt State University
03/22/2014,Road Race,C,Men,,,13,420232,Kevin,Hartmann,,California State University-Sacramento
03/22/2014,Road Race,B,Men,,,1,396191,Kurt,Sjoberg,,California Polytechnic-San Luis Obispo
03/22/2014,Road Race,B,Men,,,2,391880,Eddie,Santos,,University of California-Santa Cruz
03/22/2014,Road Race,B,Men,,,3,423471,Joseph,Griffith,,California State University-Sacramento
03/22/2014,Road Race,B,Men,,,4,339348,Steven,Pearl,,Humboldt State University
03/22/2014,Road Race,B,Men,,,5,0,,,,#N/A
03/22/2014,Road Race,B,Men,,,DNF,368276,Alvin,Garlejo,,Humboldt State University
03/22/2014,Road Race,A,Men,,,1,309141,Jonathan,Penaloza,,University of California-Davis
03/22/2014,Road Race,A,Men,,,2,222320,Andreas,Freund,,University of California-Berkeley
03/22/2014,Road Race,A,Men,,,3,298739,Eric,Gibbons,,Stanford University
03/22/2014,Road Race,A,Men,,,4,333366,Jonathan,Deguzman,,San Diego State University
03/22/2014,Road Race,A,Men,,,5,283386,Jeffrey,Buscheck,,University of California-Davis
03/22/2014,Road Race,A,Men,,,6,322744,Jacob,Aman,,University of California-Davis
03/22/2014,Road Race,A,Men,,,7,365793,Max,Silverstein,,Stanford University
03/22/2014,Road Race,A,Men,,,8,332032,Bruno,Suttles,,University of California-Davis
03/22/2014,Road Race,A,Men,,,9,367217,Jake,Cohen,,University of California-Santa Barbara
03/22/2014,Road Race,A,Men,,,10,394667,Christopher,Rea,,University of California-Santa Barbara
03/22/2014,Road Race,A,Men,,,11,382133,Mike,Betley,,Stanford University
03/22/2014,Road Race,A,Men,,,12,337388,Bobby,Lozoya,,University of California-Santa Barbara
03/22/2014,Road Race,C,Women,,,1,422687,Olivia,Cope,,University of California-Berkeley
03/22/2014,Road Race,C,Women,,,2,305220,Hollie,Ernest,,#N/A
03/22/2014,Road Race,C,Women,,,3,422390,Kira,Smiley,,Stanford University
03/22/2014,Road Race,C,Women,,,4,423150,Riva,Ballis,,University of California-Davis
03/22/2014,Road Race,C,Women,,,5,335602,Sara,Schneider,,Humboldt State University
03/22/2014,Road Race,C,Women,,,DNF,425332,Katrina,Suarez,,Humboldt State University
03/22/2014,Road Race,B,Women,,,1,262371,Liza,Hartlaub,,University of California-Davis
