Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,cx,Cat1/2/3,Men,,1-99,9,207847,Erik,Lesco,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,10,243794,Cameron,Jackson,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,11,259873,Chip,Meek,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,12,192571,Kevin,Wahila,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,13,182818,Eric,Przepierski,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,14,171905,James,Dieringer,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,15,282666,scott,gartman,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,16,209482,John,Ehrlinger,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,17,290032,David,Yohe,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,18,33715,Rudy,Sroka,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,19,236165,Nate,Loman,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,20,235650,Ryan,Wayne,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,21,205603,Tom,Keller,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,22,169120,William,Marut,,
10/17/2010,cx,Cat1/2/3,Men,,1-99,23,270997,Robert,Sroka,,
10/17/2010,cx,Cat4/5,Women,,1-99,1,231289,Angela,Ridgel,,
10/17/2010,cx,Cat4/5,Women,,1-99,3,303754,Kellie,Strang,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,1,284355,Leah,Halloran,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,2,172593,Sally,Price,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,3,206620,Samantha,Brode (House),,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,4,143111,Julie,Lewis-Sroka,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,5,294402,Jackie,McKay,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,6,60147,Jennifer,Martin,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,7,291899,Sara,Harper,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,8,194055,Stephanie,Swan,,
10/17/2010,cx,Cat1/2/3/4,Women,,1-99,9,284120,Natalie,Wayne,,
